5.008228e+002,2.365800e+001
5.017870e+002,2.392046e+001
5.027513e+002,2.430448e+001
5.037155e+002,2.449451e+001
5.046797e+002,2.267011e+001
5.056440e+002,2.093049e+001
5.066082e+002,1.902081e+001
5.075724e+002,1.743689e+001
5.085367e+002,1.674010e+001
5.095009e+002,1.707429e+001
5.104651e+002,1.758541e+001
5.114294e+002,1.764862e+001
5.123936e+002,1.729686e+001
5.133578e+002,1.721500e+001
5.143221e+002,1.784685e+001
5.152863e+002,1.896282e+001
5.162505e+002,2.026649e+001
5.172148e+002,2.135549e+001
5.181790e+002,2.165282e+001
5.191432e+002,2.094574e+001
5.201075e+002,1.960237e+001
5.210717e+002,1.836957e+001
5.220359e+002,1.751639e+001
5.230002e+002,1.667606e+001
5.239644e+002,1.564146e+001
5.249286e+002,1.445286e+001
5.258929e+002,1.333836e+001
5.268571e+002,1.246361e+001
5.278214e+002,1.173057e+001
5.287856e+002,1.098181e+001
5.297498e+002,1.020317e+001
5.307141e+002,9.473196e+000
5.316783e+002,8.885324e+000
5.326425e+002,8.462886e+000
5.336068e+002,8.190577e+000
5.345710e+002,7.946118e+000
5.355352e+002,7.315267e+000
5.364995e+002,6.023939e+000
5.374637e+002,4.201719e+000
5.384279e+002,2.476806e+000
5.393922e+002,1.289885e+000
5.403564e+002,8.803864e-001
5.413206e+002,1.278641e+000
5.422849e+002,2.260913e+000
5.432491e+002,3.257743e+000
5.442133e+002,3.778164e+000
5.451776e+002,3.709927e+000
5.461418e+002,3.360706e+000
5.471060e+002,2.890667e+000
5.480703e+002,2.519948e+000
5.490345e+002,2.401495e+000
5.499987e+002,2.530139e+000
5.509630e+002,2.657727e+000
5.519272e+002,2.570415e+000
5.528914e+002,2.571566e+000
5.538557e+002,3.008984e+000
5.548199e+002,3.880731e+000
5.557841e+002,4.765446e+000
5.567484e+002,5.227205e+000
5.577126e+002,5.103907e+000
5.586768e+002,4.348306e+000
5.596411e+002,3.178310e+000
5.606053e+002,2.392262e+000
5.615695e+002,2.629141e+000
5.625338e+002,3.890514e+000
5.634980e+002,4.890900e+000
5.644622e+002,4.732327e+000
5.654265e+002,3.773361e+000
5.663907e+002,2.682847e+000
5.673549e+002,1.957982e+000
5.683192e+002,1.770026e+000
5.692834e+002,2.090210e+000
5.702476e+002,2.955605e+000
5.712119e+002,3.874490e+000
5.721761e+002,4.636020e+000
5.731403e+002,5.280383e+000
5.741046e+002,5.511547e+000
5.750688e+002,5.107285e+000
5.760330e+002,4.268338e+000
5.769973e+002,3.283448e+000
5.779615e+002,2.660223e+000
5.789257e+002,2.767339e+000
5.798900e+002,3.513929e+000
5.808542e+002,4.701549e+000
5.818184e+002,5.997314e+000
5.827827e+002,7.127409e+000
5.837469e+002,8.180049e+000
5.847111e+002,8.990808e+000
5.856754e+002,9.299831e+000
5.866396e+002,8.996426e+000
5.876038e+002,8.267834e+000
5.885681e+002,7.691199e+000
5.895323e+002,7.536660e+000
5.904965e+002,7.491448e+000
5.914608e+002,7.190053e+000
5.924250e+002,6.512578e+000
5.933892e+002,6.100096e+000
5.943535e+002,6.410202e+000
5.953177e+002,7.288191e+000
5.962819e+002,8.376427e+000
5.972462e+002,9.428612e+000
5.982104e+002,1.044314e+001
5.991746e+002,1.150637e+001
6.001389e+002,1.244155e+001
6.011031e+002,1.328660e+001
6.020673e+002,1.386855e+001
6.030316e+002,1.387063e+001
6.039958e+002,1.321218e+001
6.049600e+002,1.217417e+001
6.059243e+002,1.175845e+001
6.068885e+002,1.260256e+001
6.078527e+002,1.398402e+001
6.088169e+002,1.481617e+001
6.097811e+002,1.465473e+001
6.107454e+002,1.397714e+001
6.117096e+002,1.328791e+001
6.126738e+002,1.290306e+001
6.136381e+002,1.330491e+001
6.146023e+002,1.442348e+001
6.155665e+002,1.534179e+001
6.165308e+002,1.526751e+001
6.174950e+002,1.414973e+001
6.184592e+002,1.267835e+001
6.194235e+002,1.134414e+001
6.203877e+002,1.057043e+001
6.213519e+002,1.068267e+001
6.223162e+002,1.165308e+001
