5.008228e+002,1.294880e+002
5.017870e+002,1.269671e+002
5.027513e+002,1.268131e+002
5.037155e+002,1.281223e+002
5.046797e+002,1.278394e+002
5.056440e+002,1.273681e+002
5.066082e+002,1.256156e+002
5.075724e+002,1.227755e+002
5.085367e+002,1.194912e+002
5.095009e+002,1.161826e+002
5.104651e+002,1.131396e+002
5.114294e+002,1.105951e+002
5.123936e+002,1.086440e+002
5.133578e+002,1.074607e+002
5.143221e+002,1.070117e+002
5.152863e+002,1.072304e+002
5.162505e+002,1.079863e+002
5.172148e+002,1.087972e+002
5.181790e+002,1.089361e+002
5.191432e+002,1.078822e+002
5.201075e+002,1.058461e+002
5.210717e+002,1.036807e+002
5.220359e+002,1.017771e+002
5.230002e+002,1.001387e+002
5.239644e+002,9.859877e+001
5.249286e+002,9.672224e+001
5.258929e+002,9.390523e+001
5.268571e+002,8.986131e+001
5.278214e+002,8.526769e+001
5.287856e+002,8.108054e+001
5.297498e+002,7.761115e+001
5.307141e+002,7.461684e+001
5.316783e+002,7.178568e+001
5.326425e+002,6.887093e+001
5.336068e+002,6.563303e+001
5.345710e+002,6.201448e+001
5.355352e+002,5.835132e+001
5.364995e+002,5.488711e+001
5.374637e+002,5.166990e+001
5.384279e+002,4.867420e+001
5.393922e+002,4.591256e+001
5.403564e+002,4.329369e+001
5.413206e+002,4.075292e+001
5.422849e+002,3.834221e+001
5.432491e+002,3.626529e+001
5.442133e+002,3.473809e+001
5.451776e+002,3.383141e+001
5.461418e+002,3.349658e+001
5.471060e+002,3.360875e+001
5.480703e+002,3.390319e+001
5.490345e+002,3.419774e+001
5.499987e+002,3.445831e+001
5.509630e+002,3.453184e+001
5.519272e+002,3.434543e+001
5.528914e+002,3.405335e+001
5.538557e+002,3.380071e+001
5.548199e+002,3.371610e+001
5.557841e+002,3.389398e+001
5.567484e+002,3.434502e+001
5.577126e+002,3.478442e+001
5.586768e+002,3.463450e+001
5.596411e+002,3.369245e+001
5.606053e+002,3.216051e+001
5.615695e+002,3.028051e+001
5.625338e+002,2.834245e+001
5.634980e+002,2.729753e+001
5.644622e+002,2.773171e+001
5.654265e+002,2.906191e+001
5.663907e+002,3.044026e+001
5.673549e+002,3.133399e+001
5.683192e+002,3.164733e+001
5.692834e+002,3.145925e+001
5.702476e+002,3.093262e+001
5.712119e+002,3.074889e+001
5.721761e+002,3.112596e+001
5.731403e+002,3.171013e+001
5.741046e+002,3.236549e+001
5.750688e+002,3.307170e+001
5.760330e+002,3.361938e+001
5.769973e+002,3.383730e+001
5.779615e+002,3.369210e+001
5.789257e+002,3.329223e+001
5.798900e+002,3.285054e+001
5.808542e+002,3.247782e+001
5.818184e+002,3.229509e+001
5.827827e+002,3.232102e+001
