5.008228e+002,2.047667e+003
5.017870e+002,2.062830e+003
5.027513e+002,2.072827e+003
5.037155e+002,2.074868e+003
5.046797e+002,2.052294e+003
5.056440e+002,2.027358e+003
5.066082e+002,1.998564e+003
5.075724e+002,1.969640e+003
5.085367e+002,1.942761e+003
5.095009e+002,1.919450e+003
5.104651e+002,1.898136e+003
5.114294e+002,1.879291e+003
5.123936e+002,1.863807e+003
5.133578e+002,1.851104e+003
5.143221e+002,1.839588e+003
5.152863e+002,1.830327e+003
5.162505e+002,1.823382e+003
5.172148e+002,1.818398e+003
5.181790e+002,1.815092e+003
5.191432e+002,1.811471e+003
5.201075e+002,1.803863e+003
5.210717e+002,1.787874e+003
5.220359e+002,1.761310e+003
5.230002e+002,1.727919e+003
5.239644e+002,1.689982e+003
5.249286e+002,1.646800e+003
5.258929e+002,1.594527e+003
5.268571e+002,1.531280e+003
5.278214e+002,1.455697e+003
5.287856e+002,1.368317e+003
5.297498e+002,1.271779e+003
5.307141e+002,1.170790e+003
5.316783e+002,1.069834e+003
5.326425e+002,9.723690e+002
5.336068e+002,8.802039e+002
5.345710e+002,7.950943e+002
5.355352e+002,7.155071e+002
5.364995e+002,6.400932e+002
5.374637e+002,5.684363e+002
5.384279e+002,5.014671e+002
5.393922e+002,4.399550e+002
5.403564e+002,3.860532e+002
5.413206e+002,3.416898e+002
5.422849e+002,3.065623e+002
5.432491e+002,2.783379e+002
5.442133e+002,2.545476e+002
5.451776e+002,2.336053e+002
5.461418e+002,2.151444e+002
5.471060e+002,1.984297e+002
5.480703e+002,1.834958e+002
5.490345e+002,1.701433e+002
5.499987e+002,1.582890e+002
5.509630e+002,1.498208e+002
5.519272e+002,1.454264e+002
5.528914e+002,1.444775e+002
5.538557e+002,1.458629e+002
5.548199e+002,1.477390e+002
5.557841e+002,1.473591e+002
5.567484e+002,1.427160e+002
5.577126e+002,1.343341e+002
5.586768e+002,1.256747e+002
5.596411e+002,1.187879e+002
5.606053e+002,1.150170e+002
5.615695e+002,1.151724e+002
5.625338e+002,1.186036e+002
5.634980e+002,1.228848e+002
5.644622e+002,1.262148e+002
5.654265e+002,1.274568e+002
5.663907e+002,1.262634e+002
5.673549e+002,1.230614e+002
5.683192e+002,1.194086e+002
5.692834e+002,1.168101e+002
5.702476e+002,1.161095e+002
5.712119e+002,1.173229e+002
5.721761e+002,1.203981e+002
5.731403e+002,1.243123e+002
5.741046e+002,1.282148e+002
5.750688e+002,1.318380e+002
