5.008228e+002,1.033674e+002
5.017870e+002,1.017802e+002
5.027513e+002,9.983697e+001
5.037155e+002,9.765215e+001
5.046797e+002,9.551434e+001
5.056440e+002,9.348780e+001
5.066082e+002,9.173861e+001
5.075724e+002,9.031597e+001
5.085367e+002,8.919486e+001
5.095009e+002,8.835909e+001
5.104651e+002,8.770448e+001
5.114294e+002,8.713375e+001
5.123936e+002,8.674705e+001
5.133578e+002,8.687976e+001
5.143221e+002,8.772858e+001
5.152863e+002,8.839468e+001
5.162505e+002,8.800391e+001
5.172148e+002,8.652260e+001
5.181790e+002,8.458421e+001
5.191432e+002,8.290215e+001
5.201075e+002,8.184644e+001
5.210717e+002,8.137362e+001
5.220359e+002,8.121137e+001
5.230002e+002,8.033461e+001
5.239644e+002,7.823856e+001
5.249286e+002,7.532297e+001
5.258929e+002,7.247501e+001
5.268571e+002,7.025336e+001
5.278214e+002,6.852353e+001
5.287856e+002,6.683218e+001
5.297498e+002,6.491578e+001
5.307141e+002,6.252393e+001
5.316783e+002,5.947408e+001
5.326425e+002,5.601002e+001
5.336068e+002,5.279705e+001
5.345710e+002,5.020355e+001
5.355352e+002,4.831710e+001
5.364995e+002,4.708233e+001
5.374637e+002,4.619759e+001
5.384279e+002,4.497301e+001
5.393922e+002,4.297443e+001
5.403564e+002,4.093849e+001
5.413206e+002,3.981715e+001
5.422849e+002,3.989272e+001
5.432491e+002,4.088713e+001
5.442133e+002,4.233709e+001
5.451776e+002,4.368747e+001
5.461418e+002,4.421696e+001
5.471060e+002,4.366471e+001
5.480703e+002,4.250402e+001
5.490345e+002,4.111639e+001
5.499987e+002,3.972860e+001
5.509630e+002,3.895970e+001
5.519272e+002,3.912084e+001
5.528914e+002,3.997989e+001
5.538557e+002,4.113227e+001
5.548199e+002,4.215221e+001
5.557841e+002,4.256068e+001
5.567484e+002,4.203440e+001
5.577126e+002,4.080373e+001
5.586768e+002,3.982245e+001
5.596411e+002,3.943217e+001
5.606053e+002,3.928708e+001
5.615695e+002,3.896042e+001
5.625338e+002,3.823654e+001
5.634980e+002,3.760262e+001
5.644622e+002,3.743371e+001
5.654265e+002,3.756896e+001
5.663907e+002,3.779875e+001
5.673549e+002,3.790630e+001
5.683192e+002,3.780059e+001
5.692834e+002,3.743044e+001
5.702476e+002,3.705219e+001
5.712119e+002,3.742361e+001
5.721761e+002,3.866712e+001
5.731403e+002,4.007444e+001
5.741046e+002,4.103196e+001
5.750688e+002,4.134388e+001
5.760330e+002,4.120847e+001
5.769973e+002,4.080244e+001
5.779615e+002,4.035078e+001
5.789257e+002,4.006935e+001
5.798900e+002,4.003484e+001
5.808542e+002,4.019503e+001
5.818184e+002,4.043635e+001
5.827827e+002,4.071678e+001
5.837469e+002,4.101355e+001
5.847111e+002,4.125559e+001
5.856754e+002,4.133556e+001
5.866396e+002,4.118851e+001
5.876038e+002,4.075541e+001
5.885681e+002,3.989845e+001
5.895323e+002,3.869382e+001
5.904965e+002,3.765561e+001
5.914608e+002,3.739676e+001
5.924250e+002,3.818326e+001
5.933892e+002,3.999178e+001
5.943535e+002,4.268037e+001
5.953177e+002,4.548988e+001
5.962819e+002,4.749960e+001
5.972462e+002,4.844290e+001
5.982104e+002,4.901565e+001
5.991746e+002,5.003748e+001
6.001389e+002,5.172408e+001
6.011031e+002,5.394131e+001
6.020673e+002,5.642854e+001
6.030316e+002,5.848286e+001
6.039958e+002,5.957769e+001
6.049600e+002,5.972107e+001
6.059243e+002,5.960370e+001
6.068885e+002,5.976295e+001
6.078527e+002,6.012751e+001
6.088169e+002,6.042612e+001
6.097811e+002,6.053903e+001
6.107454e+002,6.051624e+001
6.117096e+002,6.039969e+001
6.126738e+002,6.031250e+001
6.136381e+002,6.047650e+001
6.146023e+002,6.087798e+001
6.155665e+002,6.119962e+001
6.165308e+002,6.111632e+001
6.174950e+002,6.050607e+001
6.184592e+002,5.947229e+001
6.194235e+002,5.811738e+001
6.203877e+002,5.646324e+001
6.213519e+002,5.453777e+001
6.223162e+002,5.247203e+001
6.232804e+002,5.076091e+001
6.242446e+002,4.962646e+001
6.252089e+002,4.953677e+001
6.261731e+002,5.077876e+001
6.271373e+002,5.303414e+001
6.281016e+002,5.516904e+001
6.290658e+002,5.613605e+001
6.300300e+002,5.560002e+001
6.309943e+002,5.397523e+001
6.319585e+002,5.159052e+001
6.329227e+002,4.911915e+001
6.338870e+002,4.702084e+001
6.348512e+002,4.550771e+001
6.358154e+002,4.486989e+001
6.367797e+002,4.514382e+001
6.377439e+002,4.614553e+001
6.387081e+002,4.756042e+001
6.396724e+002,4.891947e+001
6.406366e+002,4.951142e+001
6.416008e+002,4.888955e+001
6.425651e+002,4.746024e+001
6.435293e+002,4.622100e+001
6.444935e+002,4.557261e+001
6.454578e+002,4.545116e+001
6.464220e+002,4.572541e+001
6.473862e+002,4.619090e+001
6.483505e+002,4.647491e+001
6.493147e+002,4.650980e+001
6.502789e+002,4.665182e+001
6.512432e+002,4.721385e+001
6.522074e+002,4.834052e+001
6.531716e+002,5.017862e+001
6.541359e+002,5.262402e+001
6.551001e+002,5.522948e+001
6.560643e+002,5.753030e+001
6.570286e+002,5.909698e+001
6.579928e+002,5.942780e+001
6.589570e+002,5.832507e+001
6.599213e+002,5.649931e+001
6.608855e+002,5.492605e+001
6.618497e+002,5.405096e+001
6.628140e+002,5.383565e+001
6.637782e+002,5.408520e+001
6.647424e+002,5.448162e+001
6.657067e+002,5.457319e+001
6.666709e+002,5.409426e+001
6.676351e+002,5.325123e+001
6.685994e+002,5.213171e+001
6.695636e+002,5.065442e+001
6.705278e+002,4.868087e+001
6.714921e+002,4.627495e+001
6.724563e+002,4.387261e+001
6.734205e+002,4.193772e+001
6.743848e+002,4.070222e+001
6.753490e+002,4.020647e+001
6.763132e+002,4.030841e+001
6.772775e+002,4.105966e+001
6.782417e+002,4.237414e+001
6.792059e+002,4.381435e+001
6.801702e+002,4.481953e+001
6.811344e+002,4.497036e+001
6.820986e+002,4.430807e+001
6.830629e+002,4.315744e+001
6.840271e+002,4.172112e+001
6.849913e+002,4.033851e+001
6.859556e+002,3.923667e+001
6.869198e+002,3.843475e+001
6.878840e+002,3.794968e+001
6.888483e+002,3.779841e+001
6.898125e+002,3.826498e+001
6.907767e+002,3.946476e+001
6.917410e+002,4.087312e+001
6.927052e+002,4.167288e+001
6.936694e+002,4.145496e+001
6.946337e+002,4.037791e+001
6.955979e+002,3.880537e+001
6.965621e+002,3.714207e+001
6.975264e+002,3.589779e+001
6.984906e+002,3.533086e+001
6.994548e+002,3.538444e+001
7.004191e+002,3.586748e+001
7.013833e+002,3.633538e+001
7.023475e+002,3.624445e+001
7.033118e+002,3.528115e+001
7.042760e+002,3.356320e+001
7.052402e+002,3.139810e+001
7.062045e+002,2.929199e+001
7.071687e+002,2.826989e+001
7.081329e+002,2.882558e+001
7.090972e+002,3.008233e+001
7.100614e+002,3.077914e+001
7.110256e+002,3.031809e+001
7.119899e+002,2.947615e+001
7.129541e+002,2.888439e+001
7.139183e+002,2.849502e+001
7.148826e+002,2.847267e+001
7.158468e+002,2.871552e+001
7.168110e+002,2.882347e+001
7.177753e+002,2.848311e+001
7.187395e+002,2.776317e+001
7.197037e+002,2.753214e+001
7.206680e+002,2.788961e+001
7.216322e+002,2.812080e+001
7.225964e+002,2.772940e+001
7.235607e+002,2.700948e+001
7.245249e+002,2.686315e+001
7.254891e+002,2.753892e+001
7.264534e+002,2.842780e+001
7.274176e+002,2.889120e+001
7.283818e+002,2.861536e+001
7.293461e+002,2.764828e+001
7.303103e+002,2.615834e+001
7.312745e+002,2.470570e+001
7.322388e+002,2.393607e+001
7.332030e+002,2.386647e+001
7.341672e+002,2.407491e+001
7.351315e+002,2.427438e+001
7.360957e+002,2.427635e+001
7.370599e+002,2.410952e+001
7.380242e+002,2.384157e+001
7.389884e+002,2.357772e+001
7.399526e+002,2.340431e+001
7.409169e+002,2.336984e+001
7.418811e+002,2.352489e+001
7.428453e+002,2.378272e+001
7.438096e+002,2.381942e+001
7.447738e+002,2.351534e+001
7.457380e+002,2.305983e+001
7.467023e+002,2.273902e+001
7.476665e+002,2.271745e+001
7.486307e+002,2.302359e+001
7.495950e+002,2.364908e+001
7.505592e+002,2.444304e+001
7.515234e+002,2.521590e+001
7.524877e+002,2.593132e+001
7.534519e+002,2.703942e+001
7.544161e+002,2.876216e+001
7.553804e+002,3.097320e+001
7.563446e+002,3.339106e+001
7.573088e+002,3.565757e+001
7.582731e+002,3.718293e+001
7.592373e+002,3.760622e+001
7.602015e+002,3.716638e+001
7.611658e+002,3.658304e+001
7.621300e+002,3.620952e+001
7.630942e+002,3.613565e+001
7.640585e+002,3.630252e+001
7.650227e+002,3.680061e+001
7.659869e+002,3.756732e+001
7.669512e+002,3.832585e+001
7.679154e+002,3.871925e+001
7.688796e+002,3.841374e+001
7.698439e+002,3.738642e+001
7.708081e+002,3.587978e+001
7.717723e+002,3.408028e+001
7.727366e+002,3.231180e+001
7.737008e+002,3.086381e+001
7.746650e+002,2.976943e+001
7.756293e+002,2.898429e+001
7.765935e+002,2.842563e+001
7.775577e+002,2.808260e+001
7.785220e+002,2.800635e+001
7.794862e+002,2.792672e+001
7.804504e+002,2.743027e+001
7.814147e+002,2.636532e+001
7.823789e+002,2.505953e+001
7.833431e+002,2.394546e+001
7.843074e+002,2.317821e+001
7.852716e+002,2.270377e+001
7.862358e+002,2.249230e+001
7.872001e+002,2.248086e+001
7.881643e+002,2.259988e+001
7.891285e+002,2.270615e+001
7.900928e+002,2.275235e+001
7.910570e+002,2.279398e+001
7.920212e+002,2.307693e+001
7.929855e+002,2.381067e+001
7.939497e+002,2.487923e+001
7.949139e+002,2.603709e+001
7.958782e+002,2.699743e+001
7.968424e+002,2.731483e+001
7.978066e+002,2.671076e+001
7.987709e+002,2.551791e+001
7.997351e+002,2.461161e+001
8.006993e+002,2.445981e+001
8.016636e+002,2.472256e+001
8.026278e+002,2.499915e+001
8.035920e+002,2.522521e+001
8.045563e+002,2.562074e+001
8.055205e+002,2.629645e+001
8.064847e+002,2.725387e+001
8.074490e+002,2.863235e+001
8.084132e+002,3.023495e+001
8.093774e+002,3.160732e+001
8.103417e+002,3.249106e+001
8.113059e+002,3.323872e+001
8.122701e+002,3.440215e+001
8.132344e+002,3.568234e+001
8.141986e+002,3.639358e+001
8.151628e+002,3.633444e+001
8.161271e+002,3.615173e+001
8.170913e+002,3.642597e+001
8.180555e+002,3.733102e+001
8.190198e+002,3.896881e+001
8.199840e+002,4.114832e+001
8.209482e+002,4.314174e+001
8.219125e+002,4.433951e+001
8.228767e+002,4.430924e+001
8.238409e+002,4.319207e+001
8.248052e+002,4.115452e+001
8.257694e+002,3.838103e+001
8.267336e+002,3.516943e+001
8.276979e+002,3.208557e+001
8.286621e+002,2.983366e+001
8.296263e+002,2.868680e+001
8.305906e+002,2.815068e+001
8.315548e+002,2.765250e+001
8.325190e+002,2.698445e+001
8.334833e+002,2.622001e+001
8.344475e+002,2.536997e+001
8.354117e+002,2.429507e+001
8.363760e+002,2.308584e+001
8.373402e+002,2.188727e+001
8.383044e+002,2.086185e+001
