5.008228e+002,2.657845e+003
5.017870e+002,2.675935e+003
5.027513e+002,2.676392e+003
5.037155e+002,2.661921e+003
5.046797e+002,2.642352e+003
5.056440e+002,2.614373e+003
5.066082e+002,2.582656e+003
5.075724e+002,2.549764e+003
5.085367e+002,2.517274e+003
5.095009e+002,2.487853e+003
5.104651e+002,2.465869e+003
5.114294e+002,2.454551e+003
5.123936e+002,2.451713e+003
5.133578e+002,2.450189e+003
5.143221e+002,2.443699e+003
5.152863e+002,2.432918e+003
5.162505e+002,2.419357e+003
5.172148e+002,2.403521e+003
5.181790e+002,2.386880e+003
5.191432e+002,2.368425e+003
5.201075e+002,2.344576e+003
5.210717e+002,2.310464e+003
5.220359e+002,2.264214e+003
5.230002e+002,2.210836e+003
5.239644e+002,2.153115e+003
5.249286e+002,2.089321e+003
5.258929e+002,2.013119e+003
5.268571e+002,1.921683e+003
5.278214e+002,1.813682e+003
5.287856e+002,1.690801e+003
5.297498e+002,1.557955e+003
5.307141e+002,1.423263e+003
5.316783e+002,1.294109e+003
5.326425e+002,1.174143e+003
5.336068e+002,1.062614e+003
5.345710e+002,9.596259e+002
5.355352e+002,8.612094e+002
5.364995e+002,7.646494e+002
5.374637e+002,6.708098e+002
5.384279e+002,5.855905e+002
5.393922e+002,5.128613e+002
5.403564e+002,4.534405e+002
5.413206e+002,4.062487e+002
5.422849e+002,3.686092e+002
5.432491e+002,3.359045e+002
5.442133e+002,3.043777e+002
5.451776e+002,2.734080e+002
5.461418e+002,2.463857e+002
5.471060e+002,2.241735e+002
5.480703e+002,2.067466e+002
5.490345e+002,1.936973e+002
5.499987e+002,1.841025e+002
5.509630e+002,1.765397e+002
5.519272e+002,1.696802e+002
5.528914e+002,1.635229e+002
5.538557e+002,1.585378e+002
5.548199e+002,1.544323e+002
5.557841e+002,1.501380e+002
5.567484e+002,1.446031e+002
5.577126e+002,1.381821e+002
5.586768e+002,1.321399e+002
5.596411e+002,1.275710e+002
5.606053e+002,1.255750e+002
5.615695e+002,1.264290e+002
5.625338e+002,1.292055e+002
5.634980e+002,1.316319e+002
5.644622e+002,1.323446e+002
5.654265e+002,1.313748e+002
5.663907e+002,1.294823e+002
5.673549e+002,1.276292e+002
5.683192e+002,1.281007e+002
5.692834e+002,1.325870e+002
5.702476e+002,1.396965e+002
5.712119e+002,1.462519e+002
5.721761e+002,1.502220e+002
5.731403e+002,1.505257e+002
5.741046e+002,1.474354e+002
5.750688e+002,1.428538e+002
5.760330e+002,1.406395e+002
5.769973e+002,1.431157e+002
5.779615e+002,1.491278e+002
5.789257e+002,1.566206e+002
5.798900e+002,1.645788e+002
5.808542e+002,1.731455e+002
5.818184e+002,1.827079e+002
5.827827e+002,1.928010e+002
5.837469e+002,2.032205e+002
5.847111e+002,2.138655e+002
5.856754e+002,2.246424e+002
5.866396e+002,2.357957e+002
5.876038e+002,2.488031e+002
5.885681e+002,2.667207e+002
5.895323e+002,2.913926e+002
5.904965e+002,3.206504e+002
5.914608e+002,3.514414e+002
5.924250e+002,3.826652e+002
5.933892e+002,4.198814e+002
5.943535e+002,4.658175e+002
5.953177e+002,5.260698e+002
5.962819e+002,6.042977e+002
5.972462e+002,6.978437e+002
5.982104e+002,7.975821e+002
5.991746e+002,8.926572e+002
6.001389e+002,9.724755e+002
6.011031e+002,1.031394e+003
6.020673e+002,1.063935e+003
6.030316e+002,1.071568e+003
6.039958e+002,1.057558e+003
6.049600e+002,1.027084e+003
6.059243e+002,9.856310e+002
6.068885e+002,9.393062e+002
6.078527e+002,8.925755e+002
6.088169e+002,8.484606e+002
6.097811e+002,8.092680e+002
6.107454e+002,7.755402e+002
6.117096e+002,7.466636e+002
6.126738e+002,7.222011e+002
6.136381e+002,7.003826e+002
6.146023e+002,6.797215e+002
6.155665e+002,6.590255e+002
6.165308e+002,6.371381e+002
6.174950e+002,6.133025e+002
6.184592e+002,5.872083e+002
6.194235e+002,5.595658e+002
6.203877e+002,5.330182e+002
6.213519e+002,5.104390e+002
6.223162e+002,4.931560e+002
6.232804e+002,4.803474e+002
6.242446e+002,4.707552e+002
