5.008228e+002,1.781352e+003
5.017870e+002,1.780965e+003
5.027513e+002,1.769922e+003
5.037155e+002,1.750037e+003
5.046797e+002,1.725428e+003
5.056440e+002,1.698377e+003
5.066082e+002,1.671984e+003
5.075724e+002,1.649112e+003
5.085367e+002,1.632225e+003
5.095009e+002,1.622154e+003
5.104651e+002,1.615216e+003
5.114294e+002,1.608325e+003
5.123936e+002,1.599906e+003
5.133578e+002,1.590016e+003
5.143221e+002,1.578833e+003
5.152863e+002,1.567578e+003
5.162505e+002,1.557927e+003
5.172148e+002,1.549178e+003
5.181790e+002,1.538594e+003
5.191432e+002,1.524210e+003
5.201075e+002,1.506968e+003
5.210717e+002,1.490283e+003
5.220359e+002,1.474671e+003
5.230002e+002,1.458176e+003
5.239644e+002,1.437978e+003
5.249286e+002,1.410870e+003
5.258929e+002,1.373544e+003
5.268571e+002,1.324439e+003
5.278214e+002,1.264995e+003
5.287856e+002,1.199008e+003
5.297498e+002,1.127816e+003
5.307141e+002,1.050803e+003
5.316783e+002,9.681387e+002
5.326425e+002,8.821094e+002
5.336068e+002,7.960226e+002
5.345710e+002,7.132002e+002
5.355352e+002,6.368331e+002
5.364995e+002,5.694381e+002
5.374637e+002,5.106996e+002
5.384279e+002,4.564793e+002
5.393922e+002,4.037059e+002
5.403564e+002,3.544322e+002
5.413206e+002,3.116568e+002
5.422849e+002,2.762546e+002
5.432491e+002,2.475829e+002
5.442133e+002,2.239930e+002
5.451776e+002,2.042545e+002
5.461418e+002,1.869370e+002
5.471060e+002,1.717535e+002
5.480703e+002,1.607400e+002
5.490345e+002,1.544513e+002
5.499987e+002,1.514175e+002
5.509630e+002,1.488990e+002
5.519272e+002,1.447764e+002
5.528914e+002,1.398051e+002
5.538557e+002,1.358694e+002
5.548199e+002,1.332681e+002
5.557841e+002,1.310704e+002
5.567484e+002,1.282931e+002
5.577126e+002,1.248040e+002
5.586768e+002,1.209616e+002
5.596411e+002,1.173382e+002
5.606053e+002,1.151918e+002
5.615695e+002,1.154216e+002
5.625338e+002,1.177890e+002
5.634980e+002,1.200765e+002
5.644622e+002,1.206896e+002
5.654265e+002,1.198158e+002
5.663907e+002,1.182923e+002
5.673549e+002,1.168246e+002
5.683192e+002,1.155957e+002
5.692834e+002,1.147096e+002
5.702476e+002,1.147694e+002
5.712119e+002,1.157320e+002
5.721761e+002,1.180740e+002
5.731403e+002,1.227585e+002
5.741046e+002,1.301903e+002
5.750688e+002,1.394709e+002
5.760330e+002,1.478680e+002
5.769973e+002,1.537763e+002
5.779615e+002,1.565718e+002
5.789257e+002,1.563439e+002
