5.008228e+002,4.981643e+002
5.017870e+002,4.973873e+002
5.027513e+002,4.977063e+002
5.037155e+002,4.978168e+002
5.046797e+002,4.915070e+002
5.056440e+002,4.847713e+002
5.066082e+002,4.764070e+002
5.075724e+002,4.680971e+002
5.085367e+002,4.620885e+002
5.095009e+002,4.591530e+002
5.104651e+002,4.574000e+002
5.114294e+002,4.553929e+002
5.123936e+002,4.521843e+002
5.133578e+002,4.472500e+002
5.143221e+002,4.405661e+002
5.152863e+002,4.341812e+002
5.162505e+002,4.302307e+002
5.172148e+002,4.291672e+002
5.181790e+002,4.299054e+002
5.191432e+002,4.312377e+002
5.201075e+002,4.317802e+002
5.210717e+002,4.300222e+002
5.220359e+002,4.251535e+002
5.230002e+002,4.183425e+002
5.239644e+002,4.104699e+002
5.249286e+002,4.018244e+002
5.258929e+002,3.921658e+002
5.268571e+002,3.811682e+002
5.278214e+002,3.682707e+002
5.287856e+002,3.530140e+002
5.297498e+002,3.352069e+002
5.307141e+002,3.149379e+002
5.316783e+002,2.924826e+002
5.326425e+002,2.686072e+002
5.336068e+002,2.443742e+002
5.345710e+002,2.208983e+002
5.355352e+002,1.991964e+002
5.364995e+002,1.800552e+002
5.374637e+002,1.634671e+002
5.384279e+002,1.490127e+002
5.393922e+002,1.362317e+002
5.403564e+002,1.244245e+002
5.413206e+002,1.130497e+002
5.422849e+002,1.018665e+002
5.432491e+002,9.119273e+001
5.442133e+002,8.143954e+001
5.451776e+002,7.308073e+001
5.461418e+002,6.676470e+001
5.471060e+002,6.253570e+001
5.480703e+002,5.947537e+001
5.490345e+002,5.668358e+001
5.499987e+002,5.371679e+001
5.509630e+002,5.005100e+001
5.519272e+002,4.553263e+001
5.528914e+002,4.125466e+001
5.538557e+002,3.844938e+001
5.548199e+002,3.763897e+001
5.557841e+002,3.859254e+001
5.567484e+002,4.074630e+001
5.577126e+002,4.324632e+001
5.586768e+002,4.476007e+001
5.596411e+002,4.475311e+001
5.606053e+002,4.399249e+001
5.615695e+002,4.321300e+001
5.625338e+002,4.273491e+001
5.634980e+002,4.196696e+001
5.644622e+002,4.064581e+001
5.654265e+002,3.880750e+001
5.663907e+002,3.661935e+001
5.673549e+002,3.461427e+001
5.683192e+002,3.389231e+001
5.692834e+002,3.528078e+001
5.702476e+002,3.838670e+001
5.712119e+002,4.167269e+001
5.721761e+002,4.437606e+001
5.731403e+002,4.659064e+001
5.741046e+002,4.880136e+001
5.750688e+002,5.115411e+001
5.760330e+002,5.245309e+001
5.769973e+002,5.199577e+001
5.779615e+002,5.017294e+001
5.789257e+002,4.800401e+001
