5.008228e+002,5.263137e+002
5.017870e+002,5.201257e+002
5.027513e+002,5.099094e+002
5.037155e+002,4.971637e+002
5.046797e+002,4.850414e+002
5.056440e+002,4.757831e+002
5.066082e+002,4.713749e+002
5.075724e+002,4.713372e+002
5.085367e+002,4.733117e+002
5.095009e+002,4.756685e+002
5.104651e+002,4.773837e+002
5.114294e+002,4.780458e+002
5.123936e+002,4.779921e+002
5.133578e+002,4.769967e+002
5.143221e+002,4.745578e+002
5.152863e+002,4.696547e+002
5.162505e+002,4.612393e+002
5.172148e+002,4.497260e+002
5.181790e+002,4.369548e+002
5.191432e+002,4.241226e+002
5.201075e+002,4.110500e+002
5.210717e+002,3.965023e+002
5.220359e+002,3.801172e+002
5.230002e+002,3.620299e+002
5.239644e+002,3.425236e+002
5.249286e+002,3.221188e+002
5.258929e+002,3.015272e+002
5.268571e+002,2.814125e+002
5.278214e+002,2.617248e+002
5.287856e+002,2.422501e+002
5.297498e+002,2.232429e+002
5.307141e+002,2.051200e+002
5.316783e+002,1.883226e+002
5.326425e+002,1.731977e+002
5.336068e+002,1.599296e+002
5.345710e+002,1.484320e+002
5.355352e+002,1.382356e+002
5.364995e+002,1.290638e+002
5.374637e+002,1.208463e+002
5.384279e+002,1.131445e+002
5.393922e+002,1.057168e+002
5.403564e+002,9.950417e+001
5.413206e+002,9.538177e+001
5.422849e+002,9.357281e+001
5.432491e+002,9.369273e+001
5.442133e+002,9.501831e+001
5.451776e+002,9.678717e+001
5.461418e+002,9.809361e+001
5.471060e+002,9.855830e+001
5.480703e+002,9.877884e+001
5.490345e+002,9.901563e+001
5.499987e+002,9.916969e+001
5.509630e+002,9.909813e+001
5.519272e+002,9.866742e+001
5.528914e+002,9.845193e+001
5.538557e+002,9.911047e+001
5.548199e+002,1.005635e+002
5.557841e+002,1.018887e+002
5.567484e+002,1.022114e+002
5.577126e+002,1.012991e+002
5.586768e+002,9.945386e+001
5.596411e+002,9.717719e+001
5.606053e+002,9.564616e+001
5.615695e+002,9.583644e+001
5.625338e+002,9.780537e+001
5.634980e+002,1.000824e+002
5.644622e+002,1.015595e+002
5.654265e+002,1.022020e+002
5.663907e+002,1.023200e+002
5.673549e+002,1.023287e+002
5.683192e+002,1.027178e+002
5.692834e+002,1.037800e+002
5.702476e+002,1.054265e+002
5.712119e+002,1.068389e+002
5.721761e+002,1.076904e+002
5.731403e+002,1.081223e+002
5.741046e+002,1.082216e+002
5.750688e+002,1.079393e+002
5.760330e+002,1.066682e+002
5.769973e+002,1.042298e+002
5.779615e+002,1.015614e+002
5.789257e+002,9.986162e+001
5.798900e+002,9.973051e+001
5.808542e+002,1.010659e+002
5.818184e+002,1.035327e+002
5.827827e+002,1.064591e+002
5.837469e+002,1.087619e+002
5.847111e+002,1.099958e+002
5.856754e+002,1.105509e+002
5.866396e+002,1.109255e+002
5.876038e+002,1.114744e+002
5.885681e+002,1.125597e+002
5.895323e+002,1.144605e+002
5.904965e+002,1.169792e+002
5.914608e+002,1.197551e+002
5.924250e+002,1.225602e+002
5.933892e+002,1.258182e+002
5.943535e+002,1.299240e+002
5.953177e+002,1.350264e+002
5.962819e+002,1.411887e+002
5.972462e+002,1.484425e+002
5.982104e+002,1.572072e+002
5.991746e+002,1.677663e+002
6.001389e+002,1.792253e+002
6.011031e+002,1.902138e+002
6.020673e+002,1.995753e+002
6.030316e+002,2.068729e+002
6.039958e+002,2.123627e+002
6.049600e+002,2.165774e+002
6.059243e+002,2.198271e+002
6.068885e+002,2.223970e+002
6.078527e+002,2.231148e+002
6.088169e+002,2.206368e+002
6.097811e+002,2.151025e+002
6.107454e+002,2.081617e+002
6.117096e+002,2.015654e+002
6.126738e+002,1.961653e+002
6.136381e+002,1.917802e+002
6.146023e+002,1.882930e+002
6.155665e+002,1.847369e+002
6.165308e+002,1.801063e+002
6.174950e+002,1.746207e+002
6.184592e+002,1.699296e+002
6.194235e+002,1.669934e+002
6.203877e+002,1.658517e+002
6.213519e+002,1.660034e+002
6.223162e+002,1.665898e+002
6.232804e+002,1.667244e+002
6.242446e+002,1.656906e+002
6.252089e+002,1.635287e+002
6.261731e+002,1.610868e+002
6.271373e+002,1.586071e+002
6.281016e+002,1.559451e+002
6.290658e+002,1.529449e+002
6.300300e+002,1.500495e+002
6.309943e+002,1.481561e+002
6.319585e+002,1.475035e+002
6.329227e+002,1.473828e+002
6.338870e+002,1.469456e+002
6.348512e+002,1.458961e+002
6.358154e+002,1.448712e+002
6.367797e+002,1.442066e+002
6.377439e+002,1.442028e+002
6.387081e+002,1.450473e+002
6.396724e+002,1.463848e+002
6.406366e+002,1.473116e+002
6.416008e+002,1.472319e+002
6.425651e+002,1.457741e+002
6.435293e+002,1.433572e+002
6.444935e+002,1.405713e+002
6.454578e+002,1.384836e+002
6.464220e+002,1.381076e+002
6.473862e+002,1.394979e+002
6.483505e+002,1.419637e+002
6.493147e+002,1.450480e+002
6.502789e+002,1.480748e+002
6.512432e+002,1.507178e+002
6.522074e+002,1.532684e+002
6.531716e+002,1.565910e+002
6.541359e+002,1.609977e+002
6.551001e+002,1.654726e+002
6.560643e+002,1.688149e+002
6.570286e+002,1.705638e+002
6.579928e+002,1.708311e+002
6.589570e+002,1.698310e+002
6.599213e+002,1.679145e+002
6.608855e+002,1.656270e+002
6.618497e+002,1.630056e+002
6.628140e+002,1.595227e+002
6.637782e+002,1.548922e+002
6.647424e+002,1.493448e+002
6.657067e+002,1.433901e+002
6.666709e+002,1.374585e+002
6.676351e+002,1.319448e+002
6.685994e+002,1.270851e+002
6.695636e+002,1.227585e+002
6.705278e+002,1.186364e+002
6.714921e+002,1.145830e+002
6.724563e+002,1.107263e+002
6.734205e+002,1.072157e+002
6.743848e+002,1.044553e+002
6.753490e+002,1.030271e+002
6.763132e+002,1.031846e+002
6.772775e+002,1.037276e+002
6.782417e+002,1.034707e+002
6.792059e+002,1.020417e+002
6.801702e+002,9.964586e+001
6.811344e+002,9.674727e+001
6.820986e+002,9.414796e+001
6.830629e+002,9.268716e+001
6.840271e+002,9.267123e+001
6.849913e+002,9.318515e+001
6.859556e+002,9.379903e+001
6.869198e+002,9.496053e+001
6.878840e+002,9.748712e+001
6.888483e+002,1.014116e+002
6.898125e+002,1.054625e+002
6.907767e+002,1.084646e+002
6.917410e+002,1.094349e+002
6.927052e+002,1.077392e+002
6.936694e+002,1.034245e+002
6.946337e+002,9.835622e+001
6.955979e+002,9.439642e+001
6.965621e+002,9.179918e+001
6.975264e+002,8.967004e+001
6.984906e+002,8.748901e+001
6.994548e+002,8.488646e+001
7.004191e+002,8.163474e+001
7.013833e+002,7.809723e+001
7.023475e+002,7.574615e+001
7.033118e+002,7.505101e+001
7.042760e+002,7.511642e+001
7.052402e+002,7.473712e+001
7.062045e+002,7.359538e+001
7.071687e+002,7.279288e+001
7.081329e+002,7.293297e+001
7.090972e+002,7.391365e+001
7.100614e+002,7.530312e+001
7.110256e+002,7.640770e+001
7.119899e+002,7.614034e+001
7.129541e+002,7.380142e+001
