5.008228e+002,4.453039e+003
5.017870e+002,4.380299e+003
5.027513e+002,4.342458e+003
5.037155e+002,4.320381e+003
5.046797e+002,4.214765e+003
5.056440e+002,4.129481e+003
5.066082e+002,4.045393e+003
5.075724e+002,3.975187e+003
5.085367e+002,3.929879e+003
5.095009e+002,3.910669e+003
5.104651e+002,3.898267e+003
5.114294e+002,3.881994e+003
5.123936e+002,3.864171e+003
5.133578e+002,3.853488e+003
5.143221e+002,3.853280e+003
5.152863e+002,3.857113e+003
5.162505e+002,3.856189e+003
5.172148e+002,3.846261e+003
5.181790e+002,3.826563e+003
5.191432e+002,3.796809e+003
5.201075e+002,3.757558e+003
5.210717e+002,3.709991e+003
5.220359e+002,3.651647e+003
5.230002e+002,3.575527e+003
5.239644e+002,3.476708e+003
5.249286e+002,3.355585e+003
5.258929e+002,3.215947e+003
5.268571e+002,3.062781e+003
5.278214e+002,2.893003e+003
5.287856e+002,2.704580e+003
5.297498e+002,2.500758e+003
5.307141e+002,2.287891e+003
5.316783e+002,2.074390e+003
5.326425e+002,1.867842e+003
5.336068e+002,1.673171e+003
5.345710e+002,1.494137e+003
5.355352e+002,1.328369e+003
5.364995e+002,1.175819e+003
5.374637e+002,1.038147e+003
5.384279e+002,9.160101e+002
5.393922e+002,8.090112e+002
5.403564e+002,7.177745e+002
5.413206e+002,6.409652e+002
5.422849e+002,5.771854e+002
5.432491e+002,5.250706e+002
5.442133e+002,4.823177e+002
5.451776e+002,4.450642e+002
5.461418e+002,4.083913e+002
5.471060e+002,3.704498e+002
5.480703e+002,3.356215e+002
5.490345e+002,3.076416e+002
5.499987e+002,2.875652e+002
5.509630e+002,2.745963e+002
5.519272e+002,2.673538e+002
5.528914e+002,2.630125e+002
5.538557e+002,2.585123e+002
5.548199e+002,2.527424e+002
5.557841e+002,2.470316e+002
5.567484e+002,2.428472e+002
5.577126e+002,2.403717e+002
5.586768e+002,2.392628e+002
5.596411e+002,2.390391e+002
5.606053e+002,2.385813e+002
5.615695e+002,2.371744e+002
5.625338e+002,2.348754e+002
5.634980e+002,2.319104e+002
5.644622e+002,2.285238e+002
5.654265e+002,2.251346e+002
5.663907e+002,2.222305e+002
5.673549e+002,2.201457e+002
5.683192e+002,2.181775e+002
5.692834e+002,2.153746e+002
5.702476e+002,2.132848e+002
5.712119e+002,2.142361e+002
5.721761e+002,2.188629e+002
5.731403e+002,2.252131e+002
5.741046e+002,2.300186e+002
5.750688e+002,2.316111e+002
