5.008228e+002,1.879579e+002
5.017870e+002,1.861889e+002
5.027513e+002,1.837057e+002
5.037155e+002,1.804083e+002
5.046797e+002,1.749144e+002
5.056440e+002,1.696624e+002
5.066082e+002,1.647195e+002
5.075724e+002,1.607544e+002
5.085367e+002,1.583425e+002
5.095009e+002,1.575384e+002
5.104651e+002,1.572964e+002
5.114294e+002,1.568274e+002
5.123936e+002,1.556994e+002
5.133578e+002,1.536326e+002
5.143221e+002,1.505802e+002
5.152863e+002,1.470450e+002
5.162505e+002,1.436215e+002
5.172148e+002,1.406782e+002
5.181790e+002,1.383566e+002
5.191432e+002,1.366595e+002
5.201075e+002,1.350419e+002
5.210717e+002,1.324710e+002
5.220359e+002,1.284452e+002
5.230002e+002,1.231939e+002
5.239644e+002,1.171072e+002
5.249286e+002,1.107894e+002
5.258929e+002,1.049708e+002
5.268571e+002,1.001132e+002
5.278214e+002,9.578604e+001
5.287856e+002,9.128873e+001
5.297498e+002,8.645131e+001
5.307141e+002,8.144095e+001
5.316783e+002,7.646077e+001
5.326425e+002,7.199138e+001
5.336068e+002,6.883342e+001
5.345710e+002,6.721879e+001
5.355352e+002,6.641771e+001
5.364995e+002,6.565559e+001
5.374637e+002,6.452000e+001
5.384279e+002,6.341243e+001
5.393922e+002,6.261000e+001
5.403564e+002,6.202226e+001
5.413206e+002,6.165028e+001
5.422849e+002,6.121347e+001
5.432491e+002,6.025061e+001
5.442133e+002,5.859334e+001
5.451776e+002,5.653426e+001
5.461418e+002,5.488074e+001
5.471060e+002,5.401644e+001
5.480703e+002,5.396017e+001
5.490345e+002,5.479169e+001
5.499987e+002,5.645907e+001
5.509630e+002,5.854464e+001
5.519272e+002,6.059716e+001
5.528914e+002,6.238054e+001
5.538557e+002,6.373433e+001
5.548199e+002,6.449037e+001
5.557841e+002,6.436546e+001
5.567484e+002,6.314206e+001
5.577126e+002,6.118711e+001
5.586768e+002,5.914782e+001
5.596411e+002,5.765699e+001
5.606053e+002,5.729179e+001
5.615695e+002,5.822475e+001
5.625338e+002,6.002208e+001
5.634980e+002,6.169526e+001
5.644622e+002,6.251390e+001
5.654265e+002,6.267332e+001
5.663907e+002,6.270333e+001
5.673549e+002,6.275591e+001
5.683192e+002,6.253107e+001
5.692834e+002,6.172078e+001
5.702476e+002,6.063193e+001
5.712119e+002,5.981704e+001
5.721761e+002,5.958000e+001
5.731403e+002,5.989365e+001
5.741046e+002,6.048059e+001
5.750688e+002,6.099798e+001
5.760330e+002,6.108029e+001
5.769973e+002,6.061346e+001
5.779615e+002,5.985909e+001
5.789257e+002,5.910978e+001
5.798900e+002,5.851110e+001
5.808542e+002,5.875869e+001
5.818184e+002,6.021321e+001
5.827827e+002,6.234233e+001
5.837469e+002,6.439276e+001
5.847111e+002,6.567139e+001
5.856754e+002,6.552667e+001
5.866396e+002,6.367268e+001
5.876038e+002,6.076852e+001
5.885681e+002,5.873317e+001
5.895323e+002,5.859037e+001
5.904965e+002,6.005227e+001
5.914608e+002,6.247473e+001
5.924250e+002,6.526457e+001
5.933892e+002,6.745737e+001
5.943535e+002,6.843486e+001
5.953177e+002,6.849373e+001
5.962819e+002,6.844257e+001
5.972462e+002,6.869945e+001
5.982104e+002,6.929723e+001
5.991746e+002,7.009088e+001
6.001389e+002,7.112320e+001
6.011031e+002,7.226413e+001
6.020673e+002,7.345453e+001
6.030316e+002,7.452400e+001
6.039958e+002,7.509221e+001
6.049600e+002,7.494748e+001
6.059243e+002,7.469585e+001
6.068885e+002,7.475182e+001
6.078527e+002,7.521944e+001
6.088169e+002,7.605444e+001
6.097811e+002,7.693417e+001
6.107454e+002,7.712236e+001
6.117096e+002,7.603444e+001
6.126738e+002,7.421391e+001
6.136381e+002,7.314243e+001
6.146023e+002,7.337674e+001
6.155665e+002,7.447591e+001
6.165308e+002,7.576884e+001
6.174950e+002,7.690057e+001
6.184592e+002,7.772649e+001
6.194235e+002,7.819702e+001
6.203877e+002,7.865419e+001
6.213519e+002,7.937772e+001
6.223162e+002,8.031865e+001
6.232804e+002,8.095901e+001
6.242446e+002,8.090208e+001
6.252089e+002,8.032387e+001
6.261731e+002,7.964319e+001
6.271373e+002,7.905202e+001
6.281016e+002,7.857962e+001
6.290658e+002,7.821477e+001
6.300300e+002,7.777473e+001
6.309943e+002,7.685057e+001
6.319585e+002,7.541835e+001
6.329227e+002,7.393668e+001
6.338870e+002,7.288669e+001
6.348512e+002,7.230554e+001
6.358154e+002,7.145625e+001
6.367797e+002,6.992934e+001
6.377439e+002,6.788327e+001
6.387081e+002,6.571785e+001
6.396724e+002,6.386518e+001
6.406366e+002,6.247906e+001
6.416008e+002,6.167944e+001
6.425651e+002,6.137249e+001
6.435293e+002,6.097950e+001
6.444935e+002,6.045591e+001
6.454578e+002,6.022939e+001
6.464220e+002,6.066117e+001
6.473862e+002,6.142789e+001
6.483505e+002,6.167539e+001
6.493147e+002,6.124332e+001
6.502789e+002,6.076078e+001
6.512432e+002,6.088700e+001
6.522074e+002,6.195427e+001
6.531716e+002,6.401485e+001
6.541359e+002,6.687344e+001
6.551001e+002,6.964788e+001
6.560643e+002,7.143851e+001
6.570286e+002,7.201785e+001
6.579928e+002,7.169725e+001
6.589570e+002,7.077702e+001
6.599213e+002,6.983110e+001
6.608855e+002,6.936946e+001
6.618497e+002,6.928261e+001
6.628140e+002,6.878529e+001
6.637782e+002,6.728214e+001
6.647424e+002,6.471988e+001
6.657067e+002,6.136316e+001
6.666709e+002,5.772631e+001
6.676351e+002,5.495361e+001
6.685994e+002,5.378811e+001
6.695636e+002,5.402015e+001
6.705278e+002,5.486366e+001
6.714921e+002,5.566896e+001
6.724563e+002,5.542923e+001
6.734205e+002,5.350224e+001
6.743848e+002,5.035183e+001
6.753490e+002,4.736925e+001
6.763132e+002,4.557314e+001
6.772775e+002,4.500522e+001
6.782417e+002,4.543257e+001
6.792059e+002,4.647578e+001
6.801702e+002,4.712629e+001
6.811344e+002,4.690136e+001
6.820986e+002,4.625254e+001
6.830629e+002,4.598434e+001
6.840271e+002,4.648425e+001
6.849913e+002,4.765726e+001
6.859556e+002,4.938979e+001
6.869198e+002,5.138464e+001
6.878840e+002,5.318610e+001
6.888483e+002,5.445053e+001
6.898125e+002,5.506538e+001
6.907767e+002,5.498507e+001
6.917410e+002,5.428312e+001
6.927052e+002,5.315852e+001
6.936694e+002,5.180176e+001
6.946337e+002,4.999136e+001
6.955979e+002,4.754160e+001
6.965621e+002,4.485381e+001
6.975264e+002,4.256280e+001
6.984906e+002,4.100747e+001
6.994548e+002,3.998462e+001
7.004191e+002,3.912716e+001
7.013833e+002,3.838128e+001
7.023475e+002,3.764107e+001
7.033118e+002,3.691547e+001
7.042760e+002,3.642663e+001
7.052402e+002,3.628522e+001
7.062045e+002,3.638782e+001
7.071687e+002,3.643197e+001
7.081329e+002,3.619084e+001
7.090972e+002,3.566250e+001
7.100614e+002,3.494325e+001
7.110256e+002,3.409244e+001
7.119899e+002,3.336087e+001
7.129541e+002,3.286764e+001
7.139183e+002,3.270793e+001
7.148826e+002,3.294976e+001
7.158468e+002,3.352848e+001
7.168110e+002,3.426330e+001
7.177753e+002,3.502471e+001
7.187395e+002,3.527382e+001
7.197037e+002,3.465854e+001
7.206680e+002,3.321094e+001
7.216322e+002,3.145568e+001
7.225964e+002,3.001539e+001
7.235607e+002,2.916418e+001
7.245249e+002,2.884778e+001
7.254891e+002,2.903982e+001
7.264534e+002,2.941902e+001
7.274176e+002,2.970115e+001
7.283818e+002,2.972164e+001
7.293461e+002,2.909747e+001
7.303103e+002,2.774910e+001
7.312745e+002,2.606603e+001
7.322388e+002,2.434112e+001
7.332030e+002,2.296312e+001
7.341672e+002,2.230190e+001
7.351315e+002,2.242483e+001
7.360957e+002,2.312416e+001
7.370599e+002,2.372550e+001
7.380242e+002,2.395288e+001
7.389884e+002,2.409415e+001
7.399526e+002,2.423611e+001
7.409169e+002,2.406116e+001
7.418811e+002,2.318393e+001
7.428453e+002,2.198054e+001
7.438096e+002,2.148659e+001
7.447738e+002,2.223471e+001
7.457380e+002,2.387685e+001
7.467023e+002,2.566709e+001
7.476665e+002,2.731173e+001
7.486307e+002,2.892158e+001
7.495950e+002,3.059301e+001
7.505592e+002,3.273966e+001
7.515234e+002,3.574599e+001
7.524877e+002,3.947133e+001
7.534519e+002,4.296733e+001
7.544161e+002,4.543479e+001
7.553804e+002,4.713574e+001
7.563446e+002,4.880693e+001
7.573088e+002,5.074344e+001
7.582731e+002,5.296332e+001
7.592373e+002,5.539485e+001
7.602015e+002,5.756354e+001
7.611658e+002,5.880297e+001
7.621300e+002,5.898044e+001
7.630942e+002,5.856083e+001
7.640585e+002,5.797458e+001
7.650227e+002,5.749513e+001
7.659869e+002,5.728821e+001
7.669512e+002,5.734037e+001
7.679154e+002,5.722507e+001
7.688796e+002,5.660361e+001
7.698439e+002,5.532182e+001
7.708081e+002,5.338351e+001
7.717723e+002,5.081583e+001
7.727366e+002,4.764107e+001
7.737008e+002,4.402385e+001
7.746650e+002,4.035234e+001
7.756293e+002,3.717744e+001
7.765935e+002,3.480478e+001
7.775577e+002,3.302896e+001
7.785220e+002,3.158715e+001
7.794862e+002,3.038390e+001
7.804504e+002,2.935803e+001
7.814147e+002,2.853676e+001
7.823789e+002,2.778800e+001
7.833431e+002,2.719302e+001
7.843074e+002,2.669948e+001
7.852716e+002,2.604780e+001
7.862358e+002,2.521162e+001
7.872001e+002,2.453613e+001
7.881643e+002,2.439117e+001
7.891285e+002,2.470706e+001
7.900928e+002,2.498059e+001
7.910570e+002,2.509621e+001
7.920212e+002,2.525081e+001
7.929855e+002,2.570345e+001
7.939497e+002,2.628425e+001
7.949139e+002,2.667207e+001
7.958782e+002,2.684641e+001
7.968424e+002,2.697291e+001
7.978066e+002,2.727266e+001
7.987709e+002,2.799895e+001
7.997351e+002,2.945354e+001
8.006993e+002,3.157092e+001
8.016636e+002,3.334081e+001
8.026278e+002,3.388422e+001
8.035920e+002,3.336077e+001
8.045563e+002,3.271904e+001
8.055205e+002,3.263635e+001
8.064847e+002,3.335707e+001
8.074490e+002,3.499169e+001
8.084132e+002,3.705939e+001
8.093774e+002,3.857997e+001
8.103417e+002,3.905827e+001
8.113059e+002,3.943819e+001
8.122701e+002,4.064388e+001
8.132344e+002,4.312565e+001
8.141986e+002,4.692895e+001
8.151628e+002,5.178690e+001
8.161271e+002,5.687667e+001
8.170913e+002,6.124944e+001
8.180555e+002,6.420183e+001
8.190198e+002,6.591313e+001
8.199840e+002,6.633173e+001
8.209482e+002,6.563576e+001
8.219125e+002,6.409173e+001
8.228767e+002,6.196230e+001
8.238409e+002,5.947694e+001
8.248052e+002,5.681842e+001
8.257694e+002,5.399794e+001
8.267336e+002,5.103836e+001
8.276979e+002,4.797369e+001
8.286621e+002,4.482382e+001
8.296263e+002,4.164423e+001
8.305906e+002,3.850722e+001
8.315548e+002,3.548903e+001
8.325190e+002,3.255840e+001
8.334833e+002,2.954073e+001
8.344475e+002,2.655910e+001
8.354117e+002,2.451934e+001
8.363760e+002,2.391661e+001
8.373402e+002,2.437916e+001
8.383044e+002,2.501389e+001
8.392687e+002,2.515432e+001
8.402329e+002,2.433674e+001
8.411971e+002,2.227997e+001
8.421614e+002,1.956657e+001
8.431256e+002,1.756314e+001
8.440898e+002,1.688798e+001
8.450541e+002,1.732790e+001
8.460183e+002,1.832091e+001
8.469825e+002,1.951532e+001
8.479468e+002,2.064183e+001
8.489110e+002,2.145158e+001
8.498752e+002,2.192606e+001
8.508395e+002,2.209719e+001
8.518037e+002,2.213927e+001
8.527679e+002,2.228399e+001
8.537322e+002,2.246873e+001
8.546964e+002,2.239383e+001
8.556606e+002,2.181596e+001
8.566249e+002,2.096635e+001
8.575891e+002,2.021197e+001
8.585533e+002,1.968666e+001
8.595176e+002,1.949168e+001
8.604818e+002,1.964557e+001
8.614460e+002,1.989349e+001
8.624103e+002,1.985625e+001
8.633745e+002,1.954740e+001
8.643387e+002,1.958366e+001
8.653030e+002,2.031380e+001
8.662672e+002,2.148807e+001
8.672314e+002,2.263964e+001
8.681957e+002,2.348273e+001
8.691599e+002,2.392402e+001
8.701241e+002,2.387993e+001
8.710884e+002,2.345181e+001
8.720526e+002,2.287109e+001
8.730168e+002,2.219452e+001
8.739811e+002,2.128122e+001
8.749453e+002,2.007785e+001
8.759095e+002,1.884117e+001
8.768738e+002,1.788257e+001
8.778380e+002,1.729581e+001
8.788022e+002,1.699697e+001
8.797665e+002,1.687186e+001
8.807307e+002,1.688744e+001
8.816949e+002,1.693694e+001
8.826592e+002,1.686026e+001
8.836234e+002,1.654649e+001
8.845876e+002,1.591584e+001
8.855519e+002,1.516222e+001
8.865161e+002,1.442900e+001
8.874803e+002,1.369700e+001
8.884446e+002,1.299958e+001
8.894088e+002,1.233357e+001
8.903730e+002,1.154637e+001
8.913373e+002,1.050195e+001
8.923015e+002,9.417598e+000
8.932657e+002,8.725800e+000
8.942300e+002,8.610819e+000
8.951942e+002,9.004877e+000
8.961584e+002,9.798310e+000
8.971227e+002,1.047146e+001
8.980869e+002,1.053408e+001
8.990511e+002,9.883778e+000
9.000154e+002,8.865538e+000
9.009796e+002,7.823962e+000
9.019438e+002,7.188056e+000
9.029081e+002,7.268230e+000
9.038723e+002,8.228678e+000
9.048365e+002,9.757387e+000
9.058008e+002,1.142680e+001
9.067650e+002,1.254452e+001
9.077292e+002,1.253962e+001
9.086935e+002,1.149207e+001
9.096577e+002,9.938711e+000
9.106219e+002,8.432331e+000
9.115862e+002,7.622057e+000
9.125504e+002,8.000515e+000
9.135146e+002,9.228189e+000
9.144789e+002,1.025138e+001
9.154431e+002,1.040951e+001
9.164073e+002,9.798828e+000
9.173716e+002,8.749511e+000
9.183358e+002,7.786201e+000
9.193000e+002,7.603807e+000
9.202643e+002,8.338129e+000
9.212285e+002,9.216132e+000
9.221927e+002,9.563123e+000
9.231570e+002,9.487135e+000
9.241212e+002,9.476713e+000
9.250854e+002,9.715485e+000
9.260497e+002,1.016572e+001
9.270139e+002,1.087519e+001
9.279781e+002,1.151113e+001
9.289424e+002,1.153776e+001
9.299066e+002,1.095457e+001
9.308708e+002,1.050463e+001
9.318351e+002,1.073096e+001
9.327993e+002,1.126659e+001
9.337635e+002,1.146473e+001
9.347277e+002,1.116577e+001
9.356920e+002,1.062586e+001
9.366562e+002,9.996075e+000
9.376204e+002,9.165384e+000
9.385847e+002,8.281420e+000
9.395489e+002,7.469836e+000
9.405131e+002,6.764086e+000
9.414774e+002,6.191468e+000
9.424416e+002,5.748725e+000
9.434058e+002,5.627655e+000
9.443701e+002,5.826028e+000
9.453343e+002,6.039346e+000
9.462985e+002,6.143147e+000
9.472628e+002,6.244424e+000
9.482270e+002,6.540791e+000
9.491912e+002,6.942585e+000
9.501555e+002,7.132009e+000
9.511197e+002,7.038610e+000
9.520839e+002,6.835534e+000
9.530482e+002,6.700745e+000
9.540124e+002,6.463168e+000
9.549766e+002,5.974700e+000
9.559409e+002,5.375671e+000
9.569051e+002,4.924139e+000
9.578693e+002,4.791249e+000
9.588336e+002,4.965503e+000
9.597978e+002,5.420268e+000
9.607620e+002,6.173752e+000
9.617263e+002,7.009188e+000
9.626905e+002,7.755189e+000
9.636547e+002,7.979955e+000
9.646190e+002,7.538825e+000
9.655832e+002,6.901453e+000
9.665474e+002,6.466244e+000
9.675117e+002,6.403225e+000
9.684759e+002,6.672530e+000
9.694401e+002,7.212809e+000
9.704044e+002,8.073992e+000
9.713686e+002,8.773855e+000
9.723328e+002,9.276243e+000
9.732971e+002,1.012764e+001
9.742613e+002,1.157351e+001
9.752255e+002,1.292858e+001
9.761898e+002,1.344530e+001
9.771540e+002,1.296100e+001
9.781182e+002,1.188599e+001
9.790825e+002,1.052848e+001
9.800467e+002,9.094404e+000
9.810109e+002,7.816540e+000
9.819752e+002,7.242029e+000
9.829394e+002,7.361853e+000
9.839036e+002,8.178694e+000
9.848679e+002,9.657011e+000
9.858321e+002,1.166132e+001
9.867963e+002,1.376987e+001
9.877606e+002,1.545616e+001
9.887248e+002,1.629201e+001
9.896890e+002,1.638177e+001
9.906533e+002,1.593625e+001
9.916175e+002,1.565345e+001
9.925817e+002,1.609937e+001
9.935460e+002,1.738140e+001
9.945102e+002,1.929540e+001
9.954744e+002,2.177232e+001
9.964387e+002,2.487112e+001
9.974029e+002,2.838532e+001
9.983671e+002,3.189814e+001
9.993314e+002,3.539046e+001
1.000296e+003,3.835629e+001
1.001260e+003,3.986294e+001
1.002224e+003,3.937496e+001
1.003188e+003,3.745177e+001
1.004153e+003,3.516695e+001
1.005117e+003,3.315240e+001
1.006081e+003,3.162915e+001
1.007045e+003,3.074434e+001
1.008009e+003,3.007849e+001
1.008974e+003,2.899791e+001
1.009938e+003,2.809856e+001
1.010902e+003,2.837991e+001
1.011866e+003,2.987153e+001
1.012831e+003,3.156994e+001
1.013795e+003,3.268401e+001
1.014759e+003,3.241606e+001
1.015723e+003,3.015932e+001
1.016688e+003,2.624053e+001
1.017652e+003,2.238918e+001
1.018616e+003,1.988287e+001
1.019580e+003,1.913842e+001
1.020544e+003,1.974972e+001
1.021509e+003,2.122630e+001
1.022473e+003,2.274098e+001
1.023437e+003,2.377133e+001
1.024401e+003,2.446387e+001
1.025366e+003,2.510020e+001
1.026330e+003,2.558949e+001
1.027294e+003,2.593844e+001
1.028258e+003,2.615228e+001
1.029223e+003,2.615282e+001
1.030187e+003,2.589668e+001
1.031151e+003,2.536638e+001
1.032115e+003,2.475547e+001
1.033080e+003,2.415940e+001
1.034044e+003,2.344890e+001
1.035008e+003,2.257862e+001
1.035972e+003,2.155499e+001
1.036937e+003,2.052510e+001
1.037901e+003,1.954265e+001
1.038865e+003,1.853403e+001
1.039829e+003,1.762848e+001
1.040793e+003,1.728159e+001
1.041758e+003,1.773079e+001
1.042722e+003,1.849032e+001
1.043686e+003,1.900929e+001
1.044650e+003,1.916172e+001
1.045615e+003,1.900703e+001
1.046579e+003,1.844273e+001
1.047543e+003,1.809810e+001
1.048507e+003,1.868413e+001
1.049471e+003,1.850666e+001
1.050436e+003,1.522312e+001
1.051400e+003,8.729556e+000
1.052364e+003,2.824426e+000
1.053328e+003,0.000000e+000
1.054293e+003,3.776302e-001
1.055257e+003,3.840755e+000
1.056221e+003,9.319117e+000
1.057185e+003,1.368790e+001
1.058150e+003,1.465999e+001
1.059114e+003,1.255925e+001
1.060078e+003,1.047116e+001
1.061042e+003,9.433639e+000
1.062007e+003,9.165440e+000
1.062971e+003,9.432730e+000
1.063935e+003,9.952650e+000
1.064899e+003,1.046383e+001
1.065864e+003,1.055481e+001
