5.008228e+002,3.748344e+001
5.017870e+002,3.698651e+001
5.027513e+002,3.533099e+001
5.037155e+002,3.315657e+001
5.046797e+002,3.401357e+001
5.056440e+002,3.378207e+001
5.066082e+002,3.312054e+001
5.075724e+002,3.204399e+001
5.085367e+002,3.101526e+001
5.095009e+002,3.039151e+001
5.104651e+002,3.065683e+001
5.114294e+002,3.177886e+001
5.123936e+002,3.310869e+001
5.133578e+002,3.397034e+001
5.143221e+002,3.409150e+001
5.152863e+002,3.346406e+001
5.162505e+002,3.241724e+001
5.172148e+002,3.117747e+001
5.181790e+002,2.993053e+001
5.191432e+002,2.895746e+001
5.201075e+002,2.841723e+001
5.210717e+002,2.827052e+001
5.220359e+002,2.832485e+001
5.230002e+002,2.796461e+001
5.239644e+002,2.685482e+001
5.249286e+002,2.515454e+001
5.258929e+002,2.323816e+001
5.268571e+002,2.139591e+001
5.278214e+002,1.983307e+001
5.287856e+002,1.859428e+001
5.297498e+002,1.770043e+001
5.307141e+002,1.704554e+001
5.316783e+002,1.648896e+001
5.326425e+002,1.587206e+001
5.336068e+002,1.500808e+001
5.345710e+002,1.386334e+001
5.355352e+002,1.274764e+001
5.364995e+002,1.192927e+001
5.374637e+002,1.148023e+001
5.384279e+002,1.127925e+001
5.393922e+002,1.122881e+001
5.403564e+002,1.114800e+001
5.413206e+002,1.084700e+001
5.422849e+002,1.037091e+001
5.432491e+002,1.004216e+001
5.442133e+002,1.017487e+001
5.451776e+002,1.066967e+001
5.461418e+002,1.106216e+001
5.471060e+002,1.112480e+001
5.480703e+002,1.084714e+001
5.490345e+002,1.038693e+001
5.499987e+002,1.001815e+001
5.509630e+002,1.018760e+001
5.519272e+002,1.115700e+001
5.528914e+002,1.239027e+001
5.538557e+002,1.314423e+001
5.548199e+002,1.323043e+001
5.557841e+002,1.304957e+001
5.567484e+002,1.307811e+001
5.577126e+002,1.333747e+001
5.586768e+002,1.364446e+001
5.596411e+002,1.383009e+001
5.606053e+002,1.360670e+001
5.615695e+002,1.292544e+001
5.625338e+002,1.202626e+001
5.634980e+002,1.149272e+001
5.644622e+002,1.171736e+001
5.654265e+002,1.225891e+001
5.663907e+002,1.250445e+001
5.673549e+002,1.227100e+001
5.683192e+002,1.185981e+001
5.692834e+002,1.159634e+001
5.702476e+002,1.163858e+001
5.712119e+002,1.212940e+001
5.721761e+002,1.299696e+001
5.731403e+002,1.374515e+001
5.741046e+002,1.397073e+001
5.750688e+002,1.361894e+001
5.760330e+002,1.304322e+001
5.769973e+002,1.251071e+001
5.779615e+002,1.208333e+001
5.789257e+002,1.174930e+001
5.798900e+002,1.149246e+001
5.808542e+002,1.141425e+001
5.818184e+002,1.157034e+001
5.827827e+002,1.185906e+001
5.837469e+002,1.218391e+001
5.847111e+002,1.245509e+001
5.856754e+002,1.261361e+001
5.866396e+002,1.264744e+001
5.876038e+002,1.270384e+001
5.885681e+002,1.322503e+001
5.895323e+002,1.431931e+001
5.904965e+002,1.542019e+001
5.914608e+002,1.582908e+001
5.924250e+002,1.521670e+001
5.933892e+002,1.412876e+001
5.943535e+002,1.309687e+001
5.953177e+002,1.225422e+001
5.962819e+002,1.171214e+001
5.972462e+002,1.150966e+001
5.982104e+002,1.170982e+001
5.991746e+002,1.235126e+001
6.001389e+002,1.338211e+001
6.011031e+002,1.499706e+001
6.020673e+002,1.697182e+001
6.030316e+002,1.861722e+001
6.039958e+002,1.938977e+001
6.049600e+002,1.928478e+001
6.059243e+002,1.925110e+001
6.068885e+002,1.994931e+001
6.078527e+002,2.098221e+001
6.088169e+002,2.165929e+001
6.097811e+002,2.164553e+001
6.107454e+002,2.115275e+001
6.117096e+002,2.043302e+001
6.126738e+002,1.971430e+001
6.136381e+002,1.951929e+001
6.146023e+002,1.989237e+001
6.155665e+002,2.020294e+001
6.165308e+002,1.989018e+001
6.174950e+002,1.903319e+001
6.184592e+002,1.841364e+001
6.194235e+002,1.843161e+001
6.203877e+002,1.895073e+001
6.213519e+002,1.965801e+001
6.223162e+002,2.026414e+001
6.232804e+002,2.066687e+001
6.242446e+002,2.077456e+001
6.252089e+002,2.066600e+001
6.261731e+002,2.060474e+001
6.271373e+002,2.061541e+001
6.281016e+002,2.052141e+001
6.290658e+002,2.017501e+001
6.300300e+002,1.957260e+001
6.309943e+002,1.890123e+001
6.319585e+002,1.827582e+001
6.329227e+002,1.778859e+001
6.338870e+002,1.753524e+001
6.348512e+002,1.750824e+001
6.358154e+002,1.754677e+001
6.367797e+002,1.754510e+001
6.377439e+002,1.729765e+001
6.387081e+002,1.664215e+001
6.396724e+002,1.570675e+001
