5.008228e+002,3.675421e+002
5.017870e+002,3.532628e+002
5.027513e+002,3.444932e+002
5.037155e+002,3.396345e+002
5.046797e+002,3.317662e+002
5.056440e+002,3.263689e+002
5.066082e+002,3.214757e+002
5.075724e+002,3.173829e+002
5.085367e+002,3.146154e+002
5.095009e+002,3.130358e+002
5.104651e+002,3.119989e+002
5.114294e+002,3.111160e+002
5.123936e+002,3.100263e+002
5.133578e+002,3.079986e+002
5.143221e+002,3.043644e+002
5.152863e+002,3.002315e+002
5.162505e+002,2.966909e+002
5.172148e+002,2.937164e+002
5.181790e+002,2.905429e+002
5.191432e+002,2.861534e+002
5.201075e+002,2.795375e+002
5.210717e+002,2.698671e+002
5.220359e+002,2.573001e+002
5.230002e+002,2.437990e+002
5.239644e+002,2.307566e+002
5.249286e+002,2.185552e+002
5.258929e+002,2.073943e+002
5.268571e+002,1.973920e+002
5.278214e+002,1.879557e+002
5.287856e+002,1.785034e+002
5.297498e+002,1.689571e+002
5.307141e+002,1.596660e+002
5.316783e+002,1.511274e+002
5.326425e+002,1.437515e+002
5.336068e+002,1.379161e+002
5.345710e+002,1.333760e+002
5.355352e+002,1.286098e+002
5.364995e+002,1.225741e+002
5.374637e+002,1.154945e+002
5.384279e+002,1.090015e+002
5.393922e+002,1.042505e+002
5.403564e+002,1.018208e+002
5.413206e+002,1.017137e+002
5.422849e+002,1.033617e+002
5.432491e+002,1.054488e+002
5.442133e+002,1.068745e+002
5.451776e+002,1.071240e+002
5.461418e+002,1.064079e+002
5.471060e+002,1.049171e+002
5.480703e+002,1.035852e+002
5.490345e+002,1.033116e+002
5.499987e+002,1.043811e+002
5.509630e+002,1.061772e+002
5.519272e+002,1.081137e+002
5.528914e+002,1.097380e+002
5.538557e+002,1.106787e+002
5.548199e+002,1.108410e+002
5.557841e+002,1.102863e+002
5.567484e+002,1.090341e+002
5.577126e+002,1.077606e+002
5.586768e+002,1.073749e+002
5.596411e+002,1.084124e+002
5.606053e+002,1.106316e+002
5.615695e+002,1.132389e+002
5.625338e+002,1.153096e+002
5.634980e+002,1.159475e+002
5.644622e+002,1.146859e+002
5.654265e+002,1.126638e+002
5.663907e+002,1.114334e+002
