5.008228e+002,4.482656e+002
5.017870e+002,4.482166e+002
5.027513e+002,4.416367e+002
5.037155e+002,4.301850e+002
5.046797e+002,4.185844e+002
5.056440e+002,4.066411e+002
5.066082e+002,3.967336e+002
5.075724e+002,3.891943e+002
5.085367e+002,3.832004e+002
5.095009e+002,3.784657e+002
5.104651e+002,3.746124e+002
5.114294e+002,3.715063e+002
5.123936e+002,3.694593e+002
5.133578e+002,3.688793e+002
5.143221e+002,3.695722e+002
5.152863e+002,3.699287e+002
5.162505e+002,3.682415e+002
5.172148e+002,3.639298e+002
5.181790e+002,3.575379e+002
5.191432e+002,3.496347e+002
5.201075e+002,3.407070e+002
5.210717e+002,3.311370e+002
5.220359e+002,3.209722e+002
5.230002e+002,3.094255e+002
5.239644e+002,2.960631e+002
5.249286e+002,2.810477e+002
5.258929e+002,2.648234e+002
5.268571e+002,2.479140e+002
5.278214e+002,2.305479e+002
5.287856e+002,2.129494e+002
5.297498e+002,1.953949e+002
5.307141e+002,1.779913e+002
5.316783e+002,1.609123e+002
5.326425e+002,1.446421e+002
5.336068e+002,1.298297e+002
5.345710e+002,1.168774e+002
5.355352e+002,1.059232e+002
5.364995e+002,9.696730e+001
5.374637e+002,8.961696e+001
5.384279e+002,8.284821e+001
5.393922e+002,7.603098e+001
5.403564e+002,6.916919e+001
5.413206e+002,6.257675e+001
5.422849e+002,5.674886e+001
5.432491e+002,5.260809e+001
5.442133e+002,5.080896e+001
5.451776e+002,5.106954e+001
5.461418e+002,5.223533e+001
5.471060e+002,5.344337e+001
5.480703e+002,5.375186e+001
5.490345e+002,5.243861e+001
5.499987e+002,4.965643e+001
5.509630e+002,4.756532e+001
5.519272e+002,4.762772e+001
5.528914e+002,4.887044e+001
5.538557e+002,4.981709e+001
5.548199e+002,4.966862e+001
5.557841e+002,4.833136e+001
5.567484e+002,4.612492e+001
5.577126e+002,4.367436e+001
5.586768e+002,4.257668e+001
5.596411e+002,4.316383e+001
5.606053e+002,4.423082e+001
5.615695e+002,4.495153e+001
5.625338e+002,4.517794e+001
5.634980e+002,4.479984e+001
5.644622e+002,4.383337e+001
5.654265e+002,4.239219e+001
5.663907e+002,4.067046e+001
5.673549e+002,3.903165e+001
5.683192e+002,3.778955e+001
5.692834e+002,3.708353e+001
5.702476e+002,3.731502e+001
5.712119e+002,3.853127e+001
5.721761e+002,4.064913e+001
5.731403e+002,4.321321e+001
5.741046e+002,4.546512e+001
5.750688e+002,4.680125e+001
5.760330e+002,4.664222e+001
5.769973e+002,4.484671e+001
5.779615e+002,4.286416e+001
5.789257e+002,4.240018e+001
5.798900e+002,4.395653e+001
5.808542e+002,4.596569e+001
5.818184e+002,4.692633e+001
5.827827e+002,4.716583e+001
5.837469e+002,4.757775e+001
5.847111e+002,4.867394e+001
