5.008228e+002,5.420877e+001
5.017870e+002,5.526742e+001
5.027513e+002,5.504280e+001
5.037155e+002,5.381757e+001
5.046797e+002,5.229271e+001
5.056440e+002,5.073729e+001
5.066082e+002,4.957254e+001
5.075724e+002,4.883598e+001
5.085367e+002,4.828702e+001
5.095009e+002,4.779412e+001
5.104651e+002,4.721389e+001
5.114294e+002,4.652207e+001
5.123936e+002,4.575747e+001
5.133578e+002,4.483748e+001
5.143221e+002,4.368294e+001
5.152863e+002,4.246318e+001
5.162505e+002,4.131830e+001
5.172148e+002,4.034193e+001
5.181790e+002,3.960246e+001
5.191432e+002,3.904253e+001
5.201075e+002,3.846780e+001
5.210717e+002,3.761559e+001
5.220359e+002,3.641655e+001
5.230002e+002,3.517971e+001
5.239644e+002,3.410152e+001
5.249286e+002,3.309983e+001
5.258929e+002,3.178648e+001
5.268571e+002,2.990358e+001
5.278214e+002,2.786338e+001
5.287856e+002,2.615080e+001
5.297498e+002,2.491428e+001
5.307141e+002,2.401900e+001
5.316783e+002,2.320706e+001
5.326425e+002,2.216518e+001
5.336068e+002,2.052555e+001
5.345710e+002,1.823479e+001
5.355352e+002,1.570586e+001
5.364995e+002,1.325378e+001
5.374637e+002,1.105525e+001
5.384279e+002,9.586259e+000
5.393922e+002,9.066515e+000
5.403564e+002,9.292261e+000
5.413206e+002,9.930390e+000
5.422849e+002,1.057681e+001
5.432491e+002,1.076480e+001
5.442133e+002,1.019769e+001
5.451776e+002,9.087837e+000
5.461418e+002,8.266703e+000
5.471060e+002,8.032501e+000
5.480703e+002,8.056163e+000
5.490345e+002,7.961576e+000
5.499987e+002,7.548520e+000
5.509630e+002,6.985161e+000
5.519272e+002,6.407712e+000
5.528914e+002,6.057862e+000
5.538557e+002,6.179640e+000
5.548199e+002,6.732720e+000
5.557841e+002,7.421128e+000
5.567484e+002,7.976889e+000
5.577126e+002,8.151011e+000
5.586768e+002,7.855093e+000
5.596411e+002,7.056525e+000
5.606053e+002,5.970417e+000
5.615695e+002,4.924513e+000
5.625338e+002,4.198505e+000
5.634980e+002,3.960622e+000
5.644622e+002,4.247988e+000
5.654265e+002,4.917218e+000
5.663907e+002,5.722291e+000
5.673549e+002,6.523890e+000
5.683192e+002,7.187743e+000
5.692834e+002,7.630821e+000
5.702476e+002,7.833467e+000
5.712119e+002,7.809782e+000
5.721761e+002,7.661505e+000
5.731403e+002,7.660344e+000
5.741046e+002,8.027614e+000
