5.008228e+002,1.316935e+002
5.017870e+002,1.294992e+002
5.027513e+002,1.262019e+002
5.037155e+002,1.223777e+002
5.046797e+002,1.204063e+002
5.056440e+002,1.185293e+002
5.066082e+002,1.173956e+002
5.075724e+002,1.166996e+002
5.085367e+002,1.158955e+002
5.095009e+002,1.147931e+002
5.104651e+002,1.139444e+002
5.114294e+002,1.137381e+002
5.123936e+002,1.140272e+002
5.133578e+002,1.140629e+002
5.143221e+002,1.132692e+002
5.152863e+002,1.118458e+002
5.162505e+002,1.100838e+002
5.172148e+002,1.082418e+002
5.181790e+002,1.066980e+002
5.191432e+002,1.054926e+002
5.201075e+002,1.042861e+002
5.210717e+002,1.025613e+002
5.220359e+002,1.001510e+002
5.230002e+002,9.735791e+001
5.239644e+002,9.428937e+001
5.249286e+002,9.079216e+001
5.258929e+002,8.654623e+001
5.268571e+002,8.151289e+001
5.278214e+002,7.623222e+001
5.287856e+002,7.139156e+001
5.297498e+002,6.741324e+001
5.307141e+002,6.442921e+001
5.316783e+002,6.245037e+001
5.326425e+002,6.120707e+001
5.336068e+002,6.011351e+001
5.345710e+002,5.880023e+001
5.355352e+002,5.731013e+001
5.364995e+002,5.574472e+001
5.374637e+002,5.419106e+001
5.384279e+002,5.240936e+001
5.393922e+002,5.029976e+001
5.403564e+002,4.814132e+001
5.413206e+002,4.620127e+001
5.422849e+002,4.468465e+001
5.432491e+002,4.369944e+001
5.442133e+002,4.319675e+001
5.451776e+002,4.305478e+001
5.461418e+002,4.299026e+001
5.471060e+002,4.291392e+001
5.480703e+002,4.288688e+001
5.490345e+002,4.281705e+001
5.499987e+002,4.258817e+001
5.509630e+002,4.251300e+001
5.519272e+002,4.274626e+001
5.528914e+002,4.342167e+001
5.538557e+002,4.464363e+001
5.548199e+002,4.616485e+001
5.557841e+002,4.738351e+001
5.567484e+002,4.780794e+001
5.577126e+002,4.739645e+001
5.586768e+002,4.668365e+001
5.596411e+002,4.594032e+001
5.606053e+002,4.533392e+001
5.615695e+002,4.499955e+001
5.625338e+002,4.496248e+001
5.634980e+002,4.531997e+001
5.644622e+002,4.606263e+001
5.654265e+002,4.696777e+001
5.663907e+002,4.777878e+001
5.673549e+002,4.829541e+001
5.683192e+002,4.839225e+001
5.692834e+002,4.804488e+001
5.702476e+002,4.725138e+001
5.712119e+002,4.620904e+001
5.721761e+002,4.508156e+001
5.731403e+002,4.399166e+001
5.741046e+002,4.312019e+001
5.750688e+002,4.263049e+001
5.760330e+002,4.281664e+001
5.769973e+002,4.376872e+001
5.779615e+002,4.489169e+001
5.789257e+002,4.545702e+001
5.798900e+002,4.519332e+001
5.808542e+002,4.450175e+001
5.818184e+002,4.376169e+001
5.827827e+002,4.346640e+001
5.837469e+002,4.419760e+001
5.847111e+002,4.592369e+001
5.856754e+002,4.769311e+001
5.866396e+002,4.851385e+001
5.876038e+002,4.813866e+001
5.885681e+002,4.708533e+001
5.895323e+002,4.578396e+001
5.904965e+002,4.475366e+001
5.914608e+002,4.438738e+001
5.924250e+002,4.469791e+001
5.933892e+002,4.569602e+001
5.943535e+002,4.724706e+001
5.953177e+002,4.899892e+001
5.962819e+002,5.064535e+001
5.972462e+002,5.200831e+001
5.982104e+002,5.327374e+001
5.991746e+002,5.469929e+001
6.001389e+002,5.631382e+001
6.011031e+002,5.824414e+001
6.020673e+002,6.034714e+001
6.030316e+002,6.214886e+001
6.039958e+002,6.333604e+001
6.049600e+002,6.393250e+001
6.059243e+002,6.423592e+001
