5.008228e+002,1.198630e+003
5.017870e+002,1.196458e+003
5.027513e+002,1.197630e+003
5.037155e+002,1.199404e+003
5.046797e+002,1.186619e+003
5.056440e+002,1.177376e+003
5.066082e+002,1.169131e+003
5.075724e+002,1.162772e+003
5.085367e+002,1.157581e+003
5.095009e+002,1.152807e+003
5.104651e+002,1.146107e+003
5.114294e+002,1.137173e+003
5.123936e+002,1.128690e+003
5.133578e+002,1.124461e+003
5.143221e+002,1.125753e+003
5.152863e+002,1.130093e+003
5.162505e+002,1.133630e+003
5.172148e+002,1.134160e+003
5.181790e+002,1.130781e+003
5.191432e+002,1.122832e+003
5.201075e+002,1.110691e+003
5.210717e+002,1.095540e+003
5.220359e+002,1.077724e+003
5.230002e+002,1.058430e+003
5.239644e+002,1.038390e+003
5.249286e+002,1.016048e+003
5.258929e+002,9.860188e+002
5.268571e+002,9.452541e+002
5.278214e+002,8.942504e+002
5.287856e+002,8.353041e+002
5.297498e+002,7.716107e+002
5.307141e+002,7.076212e+002
5.316783e+002,6.467938e+002
5.326425e+002,5.891957e+002
5.336068e+002,5.308257e+002
5.345710e+002,4.715021e+002
5.355352e+002,4.152453e+002
5.364995e+002,3.660205e+002
5.374637e+002,3.251532e+002
5.384279e+002,2.895316e+002
5.393922e+002,2.567239e+002
5.403564e+002,2.259288e+002
5.413206e+002,1.962376e+002
5.422849e+002,1.686115e+002
5.432491e+002,1.461929e+002
5.442133e+002,1.310874e+002
5.451776e+002,1.218047e+002
5.461418e+002,1.131015e+002
5.471060e+002,1.028380e+002
5.480703e+002,9.271754e+001
5.490345e+002,8.461838e+001
5.499987e+002,7.943715e+001
5.509630e+002,7.527156e+001
5.519272e+002,7.087063e+001
5.528914e+002,6.580650e+001
5.538557e+002,5.964996e+001
5.548199e+002,5.334660e+001
5.557841e+002,4.928526e+001
5.567484e+002,4.931274e+001
5.577126e+002,5.221059e+001
5.586768e+002,5.356872e+001
5.596411e+002,5.176942e+001
5.606053e+002,4.800458e+001
5.615695e+002,4.399390e+001
5.625338e+002,4.116885e+001
5.634980e+002,4.070747e+001
5.644622e+002,4.308331e+001
5.654265e+002,4.689586e+001
5.663907e+002,5.021365e+001
5.673549e+002,5.224426e+001
5.683192e+002,5.301688e+001
5.692834e+002,5.287385e+001
5.702476e+002,5.225355e+001
5.712119e+002,5.171568e+001
5.721761e+002,5.178359e+001
5.731403e+002,5.279591e+001
5.741046e+002,5.508014e+001
5.750688e+002,5.837138e+001
5.760330e+002,6.046848e+001
5.769973e+002,6.023289e+001
5.779615e+002,5.939861e+001
5.789257e+002,6.054498e+001
5.798900e+002,6.512430e+001
5.808542e+002,7.269289e+001
5.818184e+002,8.261427e+001
5.827827e+002,9.345019e+001
5.837469e+002,1.025942e+002
5.847111e+002,1.095748e+002
5.856754e+002,1.166311e+002
5.866396e+002,1.263910e+002
5.876038e+002,1.392263e+002
5.885681e+002,1.526603e+002
5.895323e+002,1.662128e+002
5.904965e+002,1.811944e+002
5.914608e+002,1.999223e+002
5.924250e+002,2.247913e+002
5.933892e+002,2.592438e+002
5.943535e+002,3.042961e+002
5.953177e+002,3.618537e+002
5.962819e+002,4.307607e+002
5.972462e+002,5.081593e+002
5.982104e+002,5.900242e+002
5.991746e+002,6.708528e+002
6.001389e+002,7.425331e+002
6.011031e+002,7.975632e+002
6.020673e+002,8.295248e+002
6.030316e+002,8.369725e+002
6.039958e+002,8.198809e+002
6.049600e+002,7.821962e+002
6.059243e+002,7.319130e+002
6.068885e+002,6.773419e+002
6.078527e+002,6.243068e+002
6.088169e+002,5.767715e+002
6.097811e+002,5.368157e+002
6.107454e+002,5.041364e+002
6.117096e+002,4.770800e+002
6.126738e+002,4.543693e+002
6.136381e+002,4.349657e+002
6.146023e+002,4.175245e+002
6.155665e+002,4.010120e+002
6.165308e+002,3.849716e+002
6.174950e+002,3.692883e+002
6.184592e+002,3.542094e+002
6.194235e+002,3.401977e+002
6.203877e+002,3.287514e+002
6.213519e+002,3.217018e+002
6.223162e+002,3.198068e+002
6.232804e+002,3.208195e+002
6.242446e+002,3.230332e+002
6.252089e+002,3.245988e+002
6.261731e+002,3.236422e+002
6.271373e+002,3.205297e+002
6.281016e+002,3.185649e+002
6.290658e+002,3.206200e+002
6.300300e+002,3.271290e+002
6.309943e+002,3.359072e+002
6.319585e+002,3.452534e+002
6.329227e+002,3.523191e+002
6.338870e+002,3.544810e+002
6.348512e+002,3.525148e+002
6.358154e+002,3.526423e+002
6.367797e+002,3.586463e+002
6.377439e+002,3.709633e+002
6.387081e+002,3.884397e+002
6.396724e+002,4.084201e+002
6.406366e+002,4.270630e+002
6.416008e+002,4.411560e+002
6.425651e+002,4.512774e+002
6.435293e+002,4.614612e+002
