5.008228e+002,7.969597e+002
5.017870e+002,7.882841e+002
5.027513e+002,7.802080e+002
5.037155e+002,7.725234e+002
5.046797e+002,7.640051e+002
5.056440e+002,7.562145e+002
5.066082e+002,7.490031e+002
5.075724e+002,7.428290e+002
5.085367e+002,7.380684e+002
5.095009e+002,7.348190e+002
5.104651e+002,7.338882e+002
5.114294e+002,7.355250e+002
5.123936e+002,7.382417e+002
5.133578e+002,7.386852e+002
5.143221e+002,7.342450e+002
5.152863e+002,7.240392e+002
5.162505e+002,7.082129e+002
5.172148e+002,6.873312e+002
5.181790e+002,6.631755e+002
5.191432e+002,6.369952e+002
5.201075e+002,6.091409e+002
5.210717e+002,5.792643e+002
5.220359e+002,5.481028e+002
5.230002e+002,5.171615e+002
5.239644e+002,4.875194e+002
5.249286e+002,4.592182e+002
5.258929e+002,4.318012e+002
5.268571e+002,4.051815e+002
5.278214e+002,3.785608e+002
5.287856e+002,3.514066e+002
5.297498e+002,3.244876e+002
5.307141e+002,2.997491e+002
5.316783e+002,2.790851e+002
5.326425e+002,2.626179e+002
5.336068e+002,2.486230e+002
5.345710e+002,2.358315e+002
5.355352e+002,2.231839e+002
5.364995e+002,2.106281e+002
5.374637e+002,1.991917e+002
5.384279e+002,1.898331e+002
5.393922e+002,1.830758e+002
5.403564e+002,1.783456e+002
5.413206e+002,1.741863e+002
5.422849e+002,1.700690e+002
5.432491e+002,1.660890e+002
5.442133e+002,1.621946e+002
5.451776e+002,1.586534e+002
5.461418e+002,1.559565e+002
5.471060e+002,1.545787e+002
5.480703e+002,1.549236e+002
5.490345e+002,1.567319e+002
5.499987e+002,1.590914e+002
5.509630e+002,1.608568e+002
5.519272e+002,1.612429e+002
5.528914e+002,1.606496e+002
5.538557e+002,1.600741e+002
5.548199e+002,1.597607e+002
5.557841e+002,1.593568e+002
5.567484e+002,1.584268e+002
5.577126e+002,1.572511e+002
5.586768e+002,1.566389e+002
5.596411e+002,1.568676e+002
5.606053e+002,1.574485e+002
5.615695e+002,1.576336e+002
5.625338e+002,1.569446e+002
5.634980e+002,1.554137e+002
5.644622e+002,1.532592e+002
5.654265e+002,1.513270e+002
5.663907e+002,1.505248e+002
5.673549e+002,1.511483e+002
5.683192e+002,1.532180e+002
5.692834e+002,1.564843e+002
5.702476e+002,1.597804e+002
5.712119e+002,1.617585e+002
5.721761e+002,1.616273e+002
5.731403e+002,1.596364e+002
5.741046e+002,1.566421e+002
5.750688e+002,1.537199e+002
5.760330e+002,1.522072e+002
5.769973e+002,1.527402e+002
5.779615e+002,1.542806e+002
5.789257e+002,1.554811e+002
5.798900e+002,1.558229e+002
5.808542e+002,1.552791e+002
5.818184e+002,1.541238e+002
5.827827e+002,1.530088e+002
5.837469e+002,1.527300e+002
5.847111e+002,1.537310e+002
5.856754e+002,1.558264e+002
5.866396e+002,1.585856e+002
5.876038e+002,1.617665e+002
5.885681e+002,1.652384e+002
5.895323e+002,1.689145e+002
5.904965e+002,1.728631e+002
5.914608e+002,1.770100e+002
5.924250e+002,1.812258e+002
5.933892e+002,1.847861e+002
5.943535e+002,1.874351e+002
5.953177e+002,1.902318e+002
5.962819e+002,1.946037e+002
5.972462e+002,2.013283e+002
5.982104e+002,2.105509e+002
5.991746e+002,2.218160e+002
6.001389e+002,2.345320e+002
6.011031e+002,2.475614e+002
6.020673e+002,2.598339e+002
6.030316e+002,2.705282e+002
6.039958e+002,2.787423e+002
6.049600e+002,2.838974e+002
6.059243e+002,2.848845e+002
6.068885e+002,2.814659e+002
6.078527e+002,2.755681e+002
6.088169e+002,2.696768e+002
6.097811e+002,2.651236e+002
6.107454e+002,2.612353e+002
6.117096e+002,2.572324e+002
6.126738e+002,2.530132e+002
6.136381e+002,2.479077e+002
6.146023e+002,2.421025e+002
6.155665e+002,2.368352e+002
6.165308e+002,2.329431e+002
6.174950e+002,2.303409e+002
6.184592e+002,2.279483e+002
6.194235e+002,2.252753e+002
6.203877e+002,2.226034e+002
6.213519e+002,2.202641e+002
6.223162e+002,2.183462e+002
6.232804e+002,2.164119e+002
6.242446e+002,2.140582e+002
6.252089e+002,2.120427e+002
6.261731e+002,2.112622e+002
6.271373e+002,2.117651e+002
6.281016e+002,2.125314e+002
6.290658e+002,2.124581e+002
6.300300e+002,2.113639e+002
6.309943e+002,2.094228e+002
6.319585e+002,2.069306e+002
6.329227e+002,2.046466e+002
6.338870e+002,2.028092e+002
6.348512e+002,2.011469e+002
6.358154e+002,1.992733e+002
6.367797e+002,1.969624e+002
6.377439e+002,1.942032e+002
6.387081e+002,1.911317e+002
6.396724e+002,1.879217e+002
6.406366e+002,1.856366e+002
6.416008e+002,1.848554e+002
6.425651e+002,1.852081e+002
6.435293e+002,1.864445e+002
6.444935e+002,1.880032e+002
6.454578e+002,1.889201e+002
6.464220e+002,1.886837e+002
6.473862e+002,1.877489e+002
6.483505e+002,1.876481e+002
6.493147e+002,1.891207e+002
6.502789e+002,1.920763e+002
6.512432e+002,1.964055e+002
6.522074e+002,2.016962e+002
6.531716e+002,2.070623e+002
6.541359e+002,2.117446e+002
6.551001e+002,2.149180e+002
6.560643e+002,2.159987e+002
6.570286e+002,2.153680e+002
6.579928e+002,2.145061e+002
6.589570e+002,2.145427e+002
6.599213e+002,2.145486e+002
6.608855e+002,2.131660e+002
6.618497e+002,2.099422e+002
6.628140e+002,2.049047e+002
6.637782e+002,1.985095e+002
6.647424e+002,1.919753e+002
6.657067e+002,1.869605e+002
6.666709e+002,1.839801e+002
6.676351e+002,1.815628e+002
6.685994e+002,1.785523e+002
6.695636e+002,1.746996e+002
6.705278e+002,1.703835e+002
6.714921e+002,1.659598e+002
6.724563e+002,1.623524e+002
6.734205e+002,1.603243e+002
6.743848e+002,1.594884e+002
6.753490e+002,1.585246e+002
6.763132e+002,1.564205e+002
6.772775e+002,1.533648e+002
6.782417e+002,1.498966e+002
6.792059e+002,1.460840e+002
6.801702e+002,1.422173e+002
6.811344e+002,1.385119e+002
6.820986e+002,1.352520e+002
6.830629e+002,1.326139e+002
6.840271e+002,1.308716e+002
6.849913e+002,1.307565e+002
6.859556e+002,1.323804e+002
6.869198e+002,1.348610e+002
6.878840e+002,1.369971e+002
6.888483e+002,1.380498e+002
6.898125e+002,1.377794e+002
6.907767e+002,1.362229e+002
6.917410e+002,1.338904e+002
6.927052e+002,1.316825e+002
6.936694e+002,1.300991e+002
6.946337e+002,1.287973e+002
6.955979e+002,1.274445e+002
6.965621e+002,1.252453e+002
6.975264e+002,1.211516e+002
6.984906e+002,1.149808e+002
6.994548e+002,1.080540e+002
7.004191e+002,1.020327e+002
7.013833e+002,9.769495e+001
7.023475e+002,9.494550e+001
7.033118e+002,9.365633e+001
7.042760e+002,9.302927e+001
7.052402e+002,9.224001e+001
7.062045e+002,9.119882e+001
7.071687e+002,9.108864e+001
7.081329e+002,9.247647e+001
7.090972e+002,9.485200e+001
7.100614e+002,9.729700e+001
7.110256e+002,9.898408e+001
7.119899e+002,9.861263e+001
7.129541e+002,9.557520e+001
7.139183e+002,9.074666e+001
7.148826e+002,8.589211e+001
7.158468e+002,8.204788e+001
7.168110e+002,7.960164e+001
7.177753e+002,7.854919e+001
7.187395e+002,7.894675e+001
7.197037e+002,8.019754e+001
7.206680e+002,8.168456e+001
7.216322e+002,8.283865e+001
7.225964e+002,8.304361e+001
7.235607e+002,8.228719e+001
7.245249e+002,8.109357e+001
7.254891e+002,7.975565e+001
7.264534e+002,7.861500e+001
7.274176e+002,7.780780e+001
7.283818e+002,7.685058e+001
7.293461e+002,7.475972e+001
7.303103e+002,7.119359e+001
7.312745e+002,6.763400e+001
7.322388e+002,6.560777e+001
7.332030e+002,6.545465e+001
7.341672e+002,6.664499e+001
7.351315e+002,6.859760e+001
7.360957e+002,7.044492e+001
7.370599e+002,7.124342e+001
7.380242e+002,7.093101e+001
7.389884e+002,7.053990e+001
7.399526e+002,7.066443e+001
7.409169e+002,7.100623e+001
7.418811e+002,7.112415e+001
7.428453e+002,7.118352e+001
7.438096e+002,7.149457e+001
7.447738e+002,7.252178e+001
7.457380e+002,7.490863e+001
7.467023e+002,7.917297e+001
7.476665e+002,8.550768e+001
7.486307e+002,9.367098e+001
7.495950e+002,1.032454e+002
7.505592e+002,1.134359e+002
7.515234e+002,1.233751e+002
7.524877e+002,1.328772e+002
7.534519e+002,1.440544e+002
7.544161e+002,1.580879e+002
7.553804e+002,1.747163e+002
7.563446e+002,1.931111e+002
7.573088e+002,2.120508e+002
7.582731e+002,2.299357e+002
7.592373e+002,2.451987e+002
7.602015e+002,2.584218e+002
7.611658e+002,2.719441e+002
7.621300e+002,2.859942e+002
7.630942e+002,2.992477e+002
7.640585e+002,3.102234e+002
7.650227e+002,3.175009e+002
7.659869e+002,3.201709e+002
7.669512e+002,3.175794e+002
7.679154e+002,3.102518e+002
7.688796e+002,2.990072e+002
7.698439e+002,2.849924e+002
7.708081e+002,2.694810e+002
7.717723e+002,2.537614e+002
7.727366e+002,2.388343e+002
7.737008e+002,2.253480e+002
7.746650e+002,2.130142e+002
7.756293e+002,2.008330e+002
7.765935e+002,1.882378e+002
7.775577e+002,1.753730e+002
7.785220e+002,1.625814e+002
7.794862e+002,1.504129e+002
7.804504e+002,1.395972e+002
7.814147e+002,1.306261e+002
7.823789e+002,1.225314e+002
7.833431e+002,1.143703e+002
7.843074e+002,1.068272e+002
7.852716e+002,1.009968e+002
7.862358e+002,9.725482e+001
7.872001e+002,9.512079e+001
7.881643e+002,9.400801e+001
7.891285e+002,9.292004e+001
7.900928e+002,9.014725e+001
7.910570e+002,8.534145e+001
7.920212e+002,8.002248e+001
7.929855e+002,7.575676e+001
7.939497e+002,7.293938e+001
7.949139e+002,7.103247e+001
7.958782e+002,6.997063e+001
7.968424e+002,6.981943e+001
7.978066e+002,7.064439e+001
7.987709e+002,7.250406e+001
7.997351e+002,7.548004e+001
8.006993e+002,7.929109e+001
8.016636e+002,8.275549e+001
8.026278e+002,8.486150e+001
8.035920e+002,8.571947e+001
8.045563e+002,8.630055e+001
8.055205e+002,8.735939e+001
8.064847e+002,8.876156e+001
8.074490e+002,9.042743e+001
8.084132e+002,9.259980e+001
8.093774e+002,9.550973e+001
8.103417e+002,9.940215e+001
8.113059e+002,1.042828e+002
8.122701e+002,1.100373e+002
8.132344e+002,1.170804e+002
8.141986e+002,1.253315e+002
8.151628e+002,1.342956e+002
8.161271e+002,1.422175e+002
8.170913e+002,1.476400e+002
8.180555e+002,1.505055e+002
8.190198e+002,1.510922e+002
8.199840e+002,1.498226e+002
8.209482e+002,1.478959e+002
8.219125e+002,1.462167e+002
8.228767e+002,1.442727e+002
8.238409e+002,1.401151e+002
8.248052e+002,1.327949e+002
8.257694e+002,1.229852e+002
8.267336e+002,1.117082e+002
8.276979e+002,1.001918e+002
8.286621e+002,8.973698e+001
8.296263e+002,8.110091e+001
8.305906e+002,7.408611e+001
8.315548e+002,6.825664e+001
8.325190e+002,6.323407e+001
8.334833e+002,5.869407e+001
8.344475e+002,5.442899e+001
8.354117e+002,5.062090e+001
8.363760e+002,4.766660e+001
8.373402e+002,4.562723e+001
8.383044e+002,4.437362e+001
8.392687e+002,4.376573e+001
8.402329e+002,4.395244e+001
8.411971e+002,4.500200e+001
8.421614e+002,4.647147e+001
8.431256e+002,4.773667e+001
8.440898e+002,4.848590e+001
8.450541e+002,4.879580e+001
8.460183e+002,4.880766e+001
8.469825e+002,4.875451e+001
8.479468e+002,4.893213e+001
8.489110e+002,4.933693e+001
8.498752e+002,4.967527e+001
8.508395e+002,4.982972e+001
8.518037e+002,4.925994e+001
8.527679e+002,4.757613e+001
8.537322e+002,4.513253e+001
8.546964e+002,4.294427e+001
8.556606e+002,4.177571e+001
8.566249e+002,4.153297e+001
8.575891e+002,4.189262e+001
8.585533e+002,4.258482e+001
8.595176e+002,4.280135e+001
8.604818e+002,4.220751e+001
8.614460e+002,4.159242e+001
8.624103e+002,4.204632e+001
8.633745e+002,4.373631e+001
8.643387e+002,4.574300e+001
8.653030e+002,4.734199e+001
8.662672e+002,4.832590e+001
8.672314e+002,4.878186e+001
8.681957e+002,4.863214e+001
8.691599e+002,4.760226e+001
8.701241e+002,4.592591e+001
8.710884e+002,4.416418e+001
8.720526e+002,4.282986e+001
8.730168e+002,4.219278e+001
8.739811e+002,4.213412e+001
8.749453e+002,4.251853e+001
8.759095e+002,4.282570e+001
8.768738e+002,4.222237e+001
8.778380e+002,4.041506e+001
8.788022e+002,3.741158e+001
8.797665e+002,3.358850e+001
8.807307e+002,3.059321e+001
8.816949e+002,2.926474e+001
8.826592e+002,2.925604e+001
8.836234e+002,2.954083e+001
8.845876e+002,2.922022e+001
8.855519e+002,2.834862e+001
8.865161e+002,2.655073e+001
8.874803e+002,2.408290e+001
8.884446e+002,2.257555e+001
8.894088e+002,2.246551e+001
8.903730e+002,2.254844e+001
8.913373e+002,2.147916e+001
8.923015e+002,1.919182e+001
