5.008228e+002,8.273282e+001
5.017870e+002,8.173123e+001
5.027513e+002,8.087586e+001
5.037155e+002,7.992509e+001
5.046797e+002,7.767349e+001
5.056440e+002,7.534598e+001
5.066082e+002,7.274908e+001
5.075724e+002,7.018951e+001
5.085367e+002,6.800030e+001
5.095009e+002,6.640161e+001
5.104651e+002,6.548134e+001
5.114294e+002,6.531416e+001
5.123936e+002,6.575707e+001
5.133578e+002,6.644701e+001
5.143221e+002,6.705426e+001
5.152863e+002,6.731834e+001
5.162505e+002,6.706174e+001
5.172148e+002,6.632089e+001
5.181790e+002,6.541958e+001
5.191432e+002,6.456804e+001
5.201075e+002,6.372551e+001
5.210717e+002,6.267409e+001
5.220359e+002,6.130661e+001
5.230002e+002,5.943277e+001
5.239644e+002,5.695516e+001
5.249286e+002,5.407980e+001
5.258929e+002,5.140462e+001
5.268571e+002,4.931077e+001
5.278214e+002,4.781997e+001
5.287856e+002,4.680083e+001
5.297498e+002,4.598337e+001
5.307141e+002,4.487286e+001
5.316783e+002,4.310051e+001
5.326425e+002,4.087358e+001
5.336068e+002,3.900872e+001
5.345710e+002,3.779517e+001
5.355352e+002,3.674928e+001
5.364995e+002,3.533109e+001
5.374637e+002,3.335780e+001
5.384279e+002,3.166151e+001
5.393922e+002,3.081086e+001
5.403564e+002,3.075380e+001
5.413206e+002,3.136121e+001
5.422849e+002,3.225801e+001
5.432491e+002,3.286978e+001
5.442133e+002,3.292783e+001
5.451776e+002,3.246581e+001
5.461418e+002,3.202183e+001
5.471060e+002,3.168431e+001
5.480703e+002,3.121569e+001
5.490345e+002,3.065075e+001
5.499987e+002,3.025256e+001
5.509630e+002,3.013756e+001
5.519272e+002,3.041603e+001
5.528914e+002,3.083468e+001
5.538557e+002,3.097060e+001
5.548199e+002,3.089752e+001
5.557841e+002,3.118974e+001
5.567484e+002,3.233068e+001
5.577126e+002,3.408028e+001
5.586768e+002,3.559697e+001
5.596411e+002,3.642646e+001
5.606053e+002,3.642183e+001
5.615695e+002,3.564416e+001
5.625338e+002,3.442136e+001
5.634980e+002,3.342123e+001
5.644622e+002,3.310554e+001
5.654265e+002,3.327320e+001
5.663907e+002,3.350932e+001
5.673549e+002,3.364191e+001
5.683192e+002,3.373715e+001
5.692834e+002,3.390192e+001
5.702476e+002,3.402997e+001
5.712119e+002,3.402164e+001
5.721761e+002,3.383709e+001
5.731403e+002,3.352132e+001
5.741046e+002,3.324228e+001
5.750688e+002,3.316714e+001
5.760330e+002,3.350698e+001
5.769973e+002,3.431645e+001
5.779615e+002,3.505767e+001
5.789257e+002,3.511622e+001
5.798900e+002,3.434957e+001
5.808542e+002,3.334559e+001
5.818184e+002,3.266579e+001
5.827827e+002,3.244367e+001
5.837469e+002,3.263773e+001
5.847111e+002,3.312408e+001
5.856754e+002,3.354583e+001
5.866396e+002,3.365799e+001
5.876038e+002,3.345436e+001
5.885681e+002,3.317776e+001
5.895323e+002,3.293922e+001
5.904965e+002,3.281732e+001
