5.008228e+002,3.917142e+001
5.017870e+002,3.826263e+001
5.027513e+002,3.796024e+001
5.037155e+002,3.798343e+001
5.046797e+002,3.713391e+001
5.056440e+002,3.628078e+001
5.066082e+002,3.512118e+001
5.075724e+002,3.399897e+001
5.085367e+002,3.347819e+001
5.095009e+002,3.375743e+001
5.104651e+002,3.450716e+001
5.114294e+002,3.539326e+001
5.123936e+002,3.608900e+001
5.133578e+002,3.635433e+001
5.143221e+002,3.608927e+001
5.152863e+002,3.562617e+001
5.162505e+002,3.537719e+001
5.172148e+002,3.539784e+001
5.181790e+002,3.546308e+001
5.191432e+002,3.539376e+001
5.201075e+002,3.490681e+001
5.210717e+002,3.355756e+001
5.220359e+002,3.128221e+001
5.230002e+002,2.882103e+001
5.239644e+002,2.688950e+001
5.249286e+002,2.579029e+001
5.258929e+002,2.528170e+001
5.268571e+002,2.510155e+001
5.278214e+002,2.472789e+001
5.287856e+002,2.358017e+001
5.297498e+002,2.172392e+001
5.307141e+002,1.986872e+001
5.316783e+002,1.855464e+001
5.326425e+002,1.791113e+001
5.336068e+002,1.773954e+001
5.345710e+002,1.788195e+001
5.355352e+002,1.789385e+001
5.364995e+002,1.738143e+001
5.374637e+002,1.628088e+001
5.384279e+002,1.497554e+001
5.393922e+002,1.376694e+001
5.403564e+002,1.286661e+001
5.413206e+002,1.242575e+001
5.422849e+002,1.233813e+001
5.432491e+002,1.219955e+001
5.442133e+002,1.170201e+001
5.451776e+002,1.080872e+001
5.461418e+002,9.754335e+000
5.471060e+002,8.707453e+000
5.480703e+002,7.968435e+000
5.490345e+002,7.813780e+000
5.499987e+002,8.273657e+000
5.509630e+002,9.012343e+000
5.519272e+002,9.772108e+000
5.528914e+002,1.024735e+001
5.538557e+002,1.019263e+001
5.548199e+002,9.696028e+000
5.557841e+002,9.280098e+000
5.567484e+002,9.433342e+000
5.577126e+002,1.011811e+001
5.586768e+002,1.084933e+001
5.596411e+002,1.135689e+001
5.606053e+002,1.145329e+001
5.615695e+002,1.112483e+001
5.625338e+002,1.056965e+001
5.634980e+002,1.013103e+001
5.644622e+002,1.002226e+001
5.654265e+002,1.020379e+001
5.663907e+002,1.051759e+001
5.673549e+002,1.087230e+001
5.683192e+002,1.109849e+001
5.692834e+002,1.104854e+001
5.702476e+002,1.083975e+001
5.712119e+002,1.070850e+001
5.721761e+002,1.077422e+001
5.731403e+002,1.102562e+001
5.741046e+002,1.130161e+001
5.750688e+002,1.143349e+001
5.760330e+002,1.133313e+001
5.769973e+002,1.099366e+001
5.779615e+002,1.061063e+001
5.789257e+002,1.037237e+001
5.798900e+002,1.028446e+001
5.808542e+002,1.025420e+001
5.818184e+002,1.019165e+001
5.827827e+002,1.000151e+001
5.837469e+002,9.703197e+000
5.847111e+002,9.344807e+000
5.856754e+002,9.095995e+000
5.866396e+002,9.187700e+000
5.876038e+002,9.674806e+000
5.885681e+002,1.039693e+001
5.895323e+002,1.118966e+001
5.904965e+002,1.186421e+001
5.914608e+002,1.234607e+001
5.924250e+002,1.273434e+001
5.933892e+002,1.315784e+001
5.943535e+002,1.377641e+001
5.953177e+002,1.453450e+001
5.962819e+002,1.522469e+001
5.972462e+002,1.584384e+001
5.982104e+002,1.661168e+001
5.991746e+002,1.771859e+001
6.001389e+002,1.914525e+001
6.011031e+002,2.064598e+001
6.020673e+002,2.203394e+001
6.030316e+002,2.312791e+001
6.039958e+002,2.377964e+001
6.049600e+002,2.395893e+001
6.059243e+002,2.368953e+001
6.068885e+002,2.305702e+001
6.078527e+002,2.221703e+001
6.088169e+002,2.134832e+001
6.097811e+002,2.057439e+001
6.107454e+002,1.985974e+001
6.117096e+002,1.913173e+001
6.126738e+002,1.855494e+001
6.136381e+002,1.828474e+001
6.146023e+002,1.831722e+001
6.155665e+002,1.838870e+001
6.165308e+002,1.812921e+001
6.174950e+002,1.748942e+001
6.184592e+002,1.680219e+001
6.194235e+002,1.631091e+001
6.203877e+002,1.616033e+001
6.213519e+002,1.630905e+001
6.223162e+002,1.651635e+001
6.232804e+002,1.673626e+001
6.242446e+002,1.686164e+001
6.252089e+002,1.682293e+001
6.261731e+002,1.678521e+001
6.271373e+002,1.671573e+001
6.281016e+002,1.647912e+001
6.290658e+002,1.598451e+001
6.300300e+002,1.538538e+001
6.309943e+002,1.518606e+001
6.319585e+002,1.551696e+001
6.329227e+002,1.610172e+001
6.338870e+002,1.670584e+001
6.348512e+002,1.715545e+001
6.358154e+002,1.715903e+001
6.367797e+002,1.661282e+001
6.377439e+002,1.572743e+001
6.387081e+002,1.482057e+001
6.396724e+002,1.416778e+001
6.406366e+002,1.404431e+001
6.416008e+002,1.458397e+001
6.425651e+002,1.551048e+001
6.435293e+002,1.628675e+001
6.444935e+002,1.669937e+001
6.454578e+002,1.682579e+001
6.464220e+002,1.678883e+001
