5.008228e+002,1.505424e+002
5.017870e+002,1.624716e+002
5.027513e+002,1.660526e+002
5.037155e+002,1.632193e+002
5.046797e+002,1.603246e+002
5.056440e+002,1.554034e+002
5.066082e+002,1.511854e+002
5.075724e+002,1.482229e+002
5.085367e+002,1.462580e+002
5.095009e+002,1.452452e+002
5.104651e+002,1.441319e+002
5.114294e+002,1.421823e+002
5.123936e+002,1.395983e+002
5.133578e+002,1.374430e+002
5.143221e+002,1.363707e+002
5.152863e+002,1.360891e+002
5.162505e+002,1.361471e+002
5.172148e+002,1.359657e+002
5.181790e+002,1.347224e+002
5.191432e+002,1.320534e+002
5.201075e+002,1.284294e+002
5.210717e+002,1.248982e+002
5.220359e+002,1.218046e+002
5.230002e+002,1.186882e+002
5.239644e+002,1.152363e+002
5.249286e+002,1.112849e+002
5.258929e+002,1.066136e+002
5.268571e+002,1.011875e+002
5.278214e+002,9.535835e+001
5.287856e+002,8.956213e+001
5.297498e+002,8.413862e+001
5.307141e+002,7.930255e+001
5.316783e+002,7.520385e+001
5.326425e+002,7.149125e+001
5.336068e+002,6.721119e+001
5.345710e+002,6.209040e+001
5.355352e+002,5.695377e+001
5.364995e+002,5.275056e+001
5.374637e+002,5.001740e+001
5.384279e+002,4.850359e+001
5.393922e+002,4.785000e+001
5.403564e+002,4.772741e+001
5.413206e+002,4.755852e+001
5.422849e+002,4.717063e+001
5.432491e+002,4.678080e+001
5.442133e+002,4.649054e+001
5.451776e+002,4.610747e+001
5.461418e+002,4.510825e+001
5.471060e+002,4.349362e+001
5.480703e+002,4.198994e+001
5.490345e+002,4.117228e+001
5.499987e+002,4.111049e+001
5.509630e+002,4.120180e+001
5.519272e+002,4.101154e+001
5.528914e+002,4.047940e+001
5.538557e+002,3.965894e+001
5.548199e+002,3.873927e+001
5.557841e+002,3.813178e+001
5.567484e+002,3.821445e+001
5.577126e+002,3.862895e+001
5.586768e+002,3.833554e+001
5.596411e+002,3.708524e+001
5.606053e+002,3.563738e+001
5.615695e+002,3.500088e+001
5.625338e+002,3.573161e+001
5.634980e+002,3.730804e+001
5.644622e+002,3.921819e+001
5.654265e+002,4.077038e+001
5.663907e+002,4.128338e+001
5.673549e+002,4.083317e+001
5.683192e+002,4.022655e+001
5.692834e+002,4.024471e+001
5.702476e+002,4.087964e+001
5.712119e+002,4.128300e+001
5.721761e+002,4.116973e+001
5.731403e+002,4.061375e+001
5.741046e+002,3.971575e+001
5.750688e+002,3.870058e+001
5.760330e+002,3.816452e+001
5.769973e+002,3.844723e+001
5.779615e+002,3.940266e+001
5.789257e+002,4.069575e+001
5.798900e+002,4.200912e+001
5.808542e+002,4.286700e+001
5.818184e+002,4.291897e+001
5.827827e+002,4.263474e+001
5.837469e+002,4.296979e+001
5.847111e+002,4.424576e+001
5.856754e+002,4.602689e+001
5.866396e+002,4.769660e+001
5.876038e+002,4.890366e+001
5.885681e+002,4.938001e+001
5.895323e+002,4.922642e+001
5.904965e+002,4.930061e+001
5.914608e+002,5.046620e+001
5.924250e+002,5.301230e+001
5.933892e+002,5.666237e+001
5.943535e+002,6.103339e+001
5.953177e+002,6.591354e+001
5.962819e+002,7.108440e+001
5.972462e+002,7.643050e+001
5.982104e+002,8.219054e+001
5.991746e+002,8.851797e+001
6.001389e+002,9.509432e+001
6.011031e+002,1.013230e+002
6.020673e+002,1.066387e+002
6.030316e+002,1.106037e+002
6.039958e+002,1.129322e+002
6.049600e+002,1.136484e+002
6.059243e+002,1.129879e+002
6.068885e+002,1.112920e+002
6.078527e+002,1.085839e+002
6.088169e+002,1.048797e+002
6.097811e+002,1.004303e+002
6.107454e+002,9.553657e+001
6.117096e+002,9.053766e+001
6.126738e+002,8.600591e+001
6.136381e+002,8.235423e+001
6.146023e+002,7.981538e+001
6.155665e+002,7.812904e+001
6.165308e+002,7.686950e+001
6.174950e+002,7.573872e+001
6.184592e+002,7.457456e+001
6.194235e+002,7.324156e+001
6.203877e+002,7.169637e+001
6.213519e+002,6.987184e+001
6.223162e+002,6.774557e+001
6.232804e+002,6.545300e+001
6.242446e+002,6.314246e+001
6.252089e+002,6.122778e+001
6.261731e+002,6.016378e+001
6.271373e+002,6.005667e+001
6.281016e+002,6.065491e+001
6.290658e+002,6.163686e+001
6.300300e+002,6.264553e+001
6.309943e+002,6.340608e+001
6.319585e+002,6.379211e+001
6.329227e+002,6.404681e+001
6.338870e+002,6.449561e+001
6.348512e+002,6.522620e+001
6.358154e+002,6.575572e+001
6.367797e+002,6.584847e+001
6.377439e+002,6.600020e+001
6.387081e+002,6.685587e+001
6.396724e+002,6.868520e+001
6.406366e+002,7.076853e+001
6.416008e+002,7.260139e+001
6.425651e+002,7.393134e+001
6.435293e+002,7.432541e+001
6.444935e+002,7.401350e+001
6.454578e+002,7.401431e+001
6.464220e+002,7.503221e+001
6.473862e+002,7.724162e+001
6.483505e+002,8.012016e+001
6.493147e+002,8.323064e+001
6.502789e+002,8.594449e+001
6.512432e+002,8.757008e+001
6.522074e+002,8.791879e+001
6.531716e+002,8.766149e+001
6.541359e+002,8.727792e+001
6.551001e+002,8.712906e+001
6.560643e+002,8.753619e+001
6.570286e+002,8.811386e+001
6.579928e+002,8.780076e+001
6.589570e+002,8.588020e+001
6.599213e+002,8.326369e+001
6.608855e+002,8.144589e+001
6.618497e+002,8.088358e+001
6.628140e+002,8.118200e+001
6.637782e+002,8.187193e+001
6.647424e+002,8.211333e+001
6.657067e+002,8.081725e+001
6.666709e+002,7.776297e+001
6.676351e+002,7.416930e+001
6.685994e+002,7.103828e+001
6.695636e+002,6.861327e+001
6.705278e+002,6.647409e+001
6.714921e+002,6.431482e+001
6.724563e+002,6.185369e+001
6.734205e+002,5.884354e+001
6.743848e+002,5.556068e+001
6.753490e+002,5.260436e+001
6.763132e+002,5.036504e+001
6.772775e+002,4.847318e+001
6.782417e+002,4.631734e+001
6.792059e+002,4.390935e+001
6.801702e+002,4.167918e+001
6.811344e+002,3.995932e+001
6.820986e+002,3.891696e+001
6.830629e+002,3.858271e+001
6.840271e+002,3.882871e+001
6.849913e+002,3.915479e+001
6.859556e+002,3.925100e+001
6.869198e+002,3.919453e+001
6.878840e+002,3.922942e+001
6.888483e+002,3.947412e+001
6.898125e+002,3.989090e+001
6.907767e+002,4.037489e+001
6.917410e+002,4.080733e+001
6.927052e+002,4.107160e+001
6.936694e+002,4.113741e+001
6.946337e+002,4.080367e+001
6.955979e+002,4.003021e+001
6.965621e+002,3.893007e+001
6.975264e+002,3.766891e+001
6.984906e+002,3.644330e+001
6.994548e+002,3.561961e+001
7.004191e+002,3.557979e+001
7.013833e+002,3.596939e+001
7.023475e+002,3.574965e+001
7.033118e+002,3.456516e+001
7.042760e+002,3.300343e+001
7.052402e+002,3.196121e+001
7.062045e+002,3.201012e+001
7.071687e+002,3.357993e+001
7.081329e+002,3.659939e+001
7.090972e+002,3.972445e+001
7.100614e+002,4.136627e+001
7.110256e+002,4.096304e+001
7.119899e+002,3.875372e+001
7.129541e+002,3.537793e+001
7.139183e+002,3.192317e+001
7.148826e+002,2.944226e+001
7.158468e+002,2.844648e+001
7.168110e+002,2.870470e+001
7.177753e+002,2.977954e+001
7.187395e+002,3.100975e+001
7.197037e+002,3.157475e+001
7.206680e+002,3.106699e+001
7.216322e+002,2.981362e+001
7.225964e+002,2.812873e+001
7.235607e+002,2.647558e+001
7.245249e+002,2.545259e+001
7.254891e+002,2.526528e+001
7.264534e+002,2.543719e+001
7.274176e+002,2.546507e+001
7.283818e+002,2.516406e+001
7.293461e+002,2.471563e+001
7.303103e+002,2.424135e+001
7.312745e+002,2.378910e+001
7.322388e+002,2.351725e+001
7.332030e+002,2.323153e+001
7.341672e+002,2.251743e+001
7.351315e+002,2.118904e+001
7.360957e+002,1.986466e+001
7.370599e+002,1.924568e+001
7.380242e+002,1.949911e+001
7.389884e+002,2.031407e+001
7.399526e+002,2.138394e+001
7.409169e+002,2.216584e+001
7.418811e+002,2.215142e+001
7.428453e+002,2.136004e+001
7.438096e+002,2.051364e+001
7.447738e+002,2.000996e+001
7.457380e+002,1.973109e+001
7.467023e+002,1.930264e+001
7.476665e+002,1.885141e+001
7.486307e+002,1.901233e+001
7.495950e+002,2.013001e+001
7.505592e+002,2.224065e+001
7.515234e+002,2.511582e+001
7.524877e+002,2.829523e+001
7.534519e+002,3.100979e+001
7.544161e+002,3.262046e+001
7.553804e+002,3.366078e+001
7.563446e+002,3.523463e+001
7.573088e+002,3.760908e+001
7.582731e+002,4.013541e+001
7.592373e+002,4.222022e+001
7.602015e+002,4.368456e+001
7.611658e+002,4.447705e+001
7.621300e+002,4.480757e+001
7.630942e+002,4.537923e+001
7.640585e+002,4.671249e+001
7.650227e+002,4.844010e+001
7.659869e+002,4.970714e+001
7.669512e+002,5.015958e+001
7.679154e+002,4.983685e+001
7.688796e+002,4.889240e+001
7.698439e+002,4.774632e+001
7.708081e+002,4.698296e+001
7.717723e+002,4.673664e+001
7.727366e+002,4.633070e+001
7.737008e+002,4.519984e+001
7.746650e+002,4.323732e+001
7.756293e+002,4.060555e+001
7.765935e+002,3.764311e+001
7.775577e+002,3.518532e+001
7.785220e+002,3.386319e+001
7.794862e+002,3.368498e+001
7.804504e+002,3.417649e+001
7.814147e+002,3.493909e+001
7.823789e+002,3.523288e+001
7.833431e+002,3.456360e+001
7.843074e+002,3.305939e+001
7.852716e+002,3.139001e+001
7.862358e+002,2.992282e+001
7.872001e+002,2.860030e+001
