5.008228e+002,5.174051e+001
5.017870e+002,5.086510e+001
5.027513e+002,5.049026e+001
5.037155e+002,5.028795e+001
5.046797e+002,4.850113e+001
5.056440e+002,4.700206e+001
5.066082e+002,4.547086e+001
5.075724e+002,4.426006e+001
5.085367e+002,4.377311e+001
5.095009e+002,4.405084e+001
5.104651e+002,4.441361e+001
5.114294e+002,4.437206e+001
5.123936e+002,4.380519e+001
5.133578e+002,4.286215e+001
5.143221e+002,4.175555e+001
5.152863e+002,4.067639e+001
5.162505e+002,3.980429e+001
5.172148e+002,3.930714e+001
5.181790e+002,3.924916e+001
5.191432e+002,3.968497e+001
5.201075e+002,4.036655e+001
5.210717e+002,4.073528e+001
5.220359e+002,4.043645e+001
5.230002e+002,3.938540e+001
5.239644e+002,3.770530e+001
5.249286e+002,3.581614e+001
5.258929e+002,3.425537e+001
5.268571e+002,3.333089e+001
5.278214e+002,3.273952e+001
5.287856e+002,3.192419e+001
5.297498e+002,3.073841e+001
5.307141e+002,2.932028e+001
5.316783e+002,2.782350e+001
5.326425e+002,2.632355e+001
5.336068e+002,2.482998e+001
5.345710e+002,2.336541e+001
5.355352e+002,2.197571e+001
5.364995e+002,2.075139e+001
5.374637e+002,1.973745e+001
5.384279e+002,1.877590e+001
5.393922e+002,1.778712e+001
5.403564e+002,1.669260e+001
5.413206e+002,1.540599e+001
5.422849e+002,1.407067e+001
5.432491e+002,1.307697e+001
5.442133e+002,1.273780e+001
5.451776e+002,1.293910e+001
5.461418e+002,1.316545e+001
5.471060e+002,1.312458e+001
5.480703e+002,1.265289e+001
5.490345e+002,1.170885e+001
5.499987e+002,1.047867e+001
5.509630e+002,9.576480e+000
5.519272e+002,9.408600e+000
5.528914e+002,9.686499e+000
5.538557e+002,9.917621e+000
5.548199e+002,9.883476e+000
5.557841e+002,9.633324e+000
5.567484e+002,9.318965e+000
5.577126e+002,8.959929e+000
5.586768e+002,8.669058e+000
5.596411e+002,8.438301e+000
5.606053e+002,8.099840e+000
5.615695e+002,7.644258e+000
5.625338e+002,7.229604e+000
5.634980e+002,7.371410e+000
5.644622e+002,8.373192e+000
5.654265e+002,9.691154e+000
5.663907e+002,1.064024e+001
5.673549e+002,1.094164e+001
5.683192e+002,1.078067e+001
5.692834e+002,1.041718e+001
5.702476e+002,1.015911e+001
5.712119e+002,1.049371e+001
5.721761e+002,1.149749e+001
5.731403e+002,1.255861e+001
5.741046e+002,1.310960e+001
5.750688e+002,1.299054e+001
5.760330e+002,1.251833e+001
5.769973e+002,1.194609e+001
5.779615e+002,1.155958e+001
5.789257e+002,1.159202e+001
5.798900e+002,1.203166e+001
5.808542e+002,1.244622e+001
5.818184e+002,1.244148e+001
5.827827e+002,1.217605e+001
5.837469e+002,1.209003e+001
5.847111e+002,1.236321e+001
5.856754e+002,1.291694e+001
5.866396e+002,1.354668e+001
5.876038e+002,1.409566e+001
5.885681e+002,1.439148e+001
5.895323e+002,1.444038e+001
5.904965e+002,1.450936e+001
5.914608e+002,1.482154e+001
5.924250e+002,1.539192e+001
5.933892e+002,1.648535e+001
5.943535e+002,1.816365e+001
5.953177e+002,2.023167e+001
5.962819e+002,2.245702e+001
5.972462e+002,2.458685e+001
5.982104e+002,2.638738e+001
5.991746e+002,2.767337e+001
6.001389e+002,2.865469e+001
6.011031e+002,3.011991e+001
6.020673e+002,3.224064e+001
6.030316e+002,3.445647e+001
6.039958e+002,3.607002e+001
6.049600e+002,3.671646e+001
6.059243e+002,3.642370e+001
6.068885e+002,3.534949e+001
6.078527e+002,3.399993e+001
6.088169e+002,3.295811e+001
6.097811e+002,3.242064e+001
6.107454e+002,3.212835e+001
6.117096e+002,3.173408e+001
6.126738e+002,3.127311e+001
6.136381e+002,3.094337e+001
6.146023e+002,3.076734e+001
6.155665e+002,3.065863e+001
6.165308e+002,3.050316e+001
6.174950e+002,3.003656e+001
6.184592e+002,2.870356e+001
6.194235e+002,2.637753e+001
6.203877e+002,2.379507e+001
6.213519e+002,2.187976e+001
6.223162e+002,2.112378e+001
6.232804e+002,2.092502e+001
6.242446e+002,2.078497e+001
6.252089e+002,2.063688e+001
6.261731e+002,2.032683e+001
6.271373e+002,1.993993e+001
6.281016e+002,1.977708e+001
6.290658e+002,2.007088e+001
6.300300e+002,2.069943e+001
6.309943e+002,2.090681e+001
6.319585e+002,2.055351e+001
6.329227e+002,2.011783e+001
6.338870e+002,1.996717e+001
6.348512e+002,2.017034e+001
6.358154e+002,2.056455e+001
6.367797e+002,2.101153e+001
6.377439e+002,2.149260e+001
6.387081e+002,2.200835e+001
6.396724e+002,2.251506e+001
6.406366e+002,2.290651e+001
6.416008e+002,2.313535e+001
6.425651e+002,2.312354e+001
6.435293e+002,2.287009e+001
6.444935e+002,2.245283e+001
6.454578e+002,2.205101e+001
6.464220e+002,2.182156e+001
6.473862e+002,2.193719e+001
6.483505e+002,2.253380e+001
6.493147e+002,2.358796e+001
6.502789e+002,2.477365e+001
6.512432e+002,2.576392e+001
6.522074e+002,2.645495e+001
6.531716e+002,2.708231e+001
6.541359e+002,2.778023e+001
6.551001e+002,2.849270e+001
6.560643e+002,2.914411e+001
6.570286e+002,2.961133e+001
6.579928e+002,2.977830e+001
6.589570e+002,2.961640e+001
6.599213e+002,2.915709e+001
6.608855e+002,2.862355e+001
6.618497e+002,2.816453e+001
6.628140e+002,2.780802e+001
6.637782e+002,2.762384e+001
6.647424e+002,2.754836e+001
6.657067e+002,2.741279e+001
6.666709e+002,2.713739e+001
6.676351e+002,2.668431e+001
6.685994e+002,2.608186e+001
6.695636e+002,2.537323e+001
6.705278e+002,2.446500e+001
6.714921e+002,2.333436e+001
6.724563e+002,2.204129e+001
6.734205e+002,2.063466e+001
6.743848e+002,1.926753e+001
6.753490e+002,1.810902e+001
6.763132e+002,1.722588e+001
6.772775e+002,1.656277e+001
6.782417e+002,1.590016e+001
6.792059e+002,1.519353e+001
6.801702e+002,1.460409e+001
6.811344e+002,1.419941e+001
6.820986e+002,1.400716e+001
6.830629e+002,1.403221e+001
6.840271e+002,1.418995e+001
6.849913e+002,1.434538e+001
6.859556e+002,1.437842e+001
6.869198e+002,1.430090e+001
6.878840e+002,1.426990e+001
6.888483e+002,1.436444e+001
6.898125e+002,1.445107e+001
6.907767e+002,1.445807e+001
6.917410e+002,1.424073e+001
6.927052e+002,1.366180e+001
6.936694e+002,1.272757e+001
6.946337e+002,1.203101e+001
6.955979e+002,1.208977e+001
6.965621e+002,1.277062e+001
6.975264e+002,1.349541e+001
6.984906e+002,1.390869e+001
6.994548e+002,1.388546e+001
7.004191e+002,1.342542e+001
7.013833e+002,1.268839e+001
7.023475e+002,1.225272e+001
7.033118e+002,1.233213e+001
7.042760e+002,1.261915e+001
7.052402e+002,1.269861e+001
7.062045e+002,1.249247e+001
7.071687e+002,1.244266e+001
7.081329e+002,1.279656e+001
7.090972e+002,1.350265e+001
7.100614e+002,1.437375e+001
7.110256e+002,1.514754e+001
7.119899e+002,1.558739e+001
7.129541e+002,1.549394e+001
7.139183e+002,1.494911e+001
7.148826e+002,1.437535e+001
7.158468e+002,1.387363e+001
7.168110e+002,1.325553e+001
7.177753e+002,1.239928e+001
7.187395e+002,1.137988e+001
7.197037e+002,1.040648e+001
7.206680e+002,9.721689e+000
7.216322e+002,9.598465e+000
7.225964e+002,1.023044e+001
7.235607e+002,1.141288e+001
7.245249e+002,1.262579e+001
7.254891e+002,1.353882e+001
7.264534e+002,1.404741e+001
7.274176e+002,1.413662e+001
7.283818e+002,1.391993e+001
7.293461e+002,1.355131e+001
7.303103e+002,1.317708e+001
7.312745e+002,1.262574e+001
7.322388e+002,1.170174e+001
7.332030e+002,1.057219e+001
