5.001387e+002,7.572711e+000
5.011029e+002,7.314141e+000
5.020672e+002,8.892021e+000
5.030314e+002,1.009796e+001
5.039956e+002,1.104695e+001
5.049599e+002,1.138824e+001
5.059241e+002,1.068097e+001
5.068883e+002,8.390196e+000
5.078526e+002,7.631361e+000
5.088168e+002,6.804818e+000
5.097810e+002,6.214142e+000
5.107453e+002,5.944725e+000
5.117095e+002,6.050711e+000
5.126737e+002,6.513391e+000
5.136379e+002,7.239591e+000
5.146022e+002,8.031023e+000
5.155664e+002,8.716967e+000
5.165306e+002,9.140714e+000
5.174949e+002,9.189133e+000
5.184591e+002,8.838263e+000
5.194233e+002,8.160880e+000
5.203876e+002,7.255079e+000
5.213518e+002,6.229366e+000
5.223160e+002,5.198496e+000
5.232803e+002,4.298455e+000
5.242445e+002,3.663951e+000
5.252087e+002,3.397076e+000
5.261730e+002,3.503575e+000
5.271372e+002,3.984048e+000
5.281014e+002,4.737316e+000
5.290657e+002,5.494951e+000
5.300299e+002,5.991492e+000
5.309941e+002,6.159053e+000
5.319584e+002,6.174743e+000
5.329226e+002,6.211142e+000
5.338868e+002,6.061414e+000
5.348511e+002,5.487521e+000
5.358153e+002,4.526855e+000
5.367795e+002,3.553371e+000
5.377438e+002,2.896733e+000
5.387080e+002,2.628962e+000
5.396722e+002,2.678463e+000
5.406365e+002,2.990636e+000
5.416007e+002,3.471016e+000
5.425649e+002,4.024312e+000
5.435292e+002,4.603136e+000
5.444934e+002,5.207021e+000
5.454576e+002,5.870152e+000
5.464219e+002,6.504288e+000
5.473861e+002,6.812443e+000
5.483503e+002,6.724011e+000
5.493146e+002,6.395127e+000
5.502788e+002,6.038903e+000
5.512430e+002,5.711698e+000
5.522073e+002,5.353366e+000
5.531715e+002,4.967927e+000
5.541357e+002,4.614437e+000
5.551000e+002,4.357135e+000
5.560642e+002,4.192335e+000
5.570284e+002,4.010590e+000
5.579927e+002,3.726786e+000
5.589569e+002,3.452461e+000
5.599211e+002,3.373204e+000
5.608854e+002,3.565893e+000
5.618496e+002,4.010302e+000
5.628138e+002,4.682281e+000
5.637781e+002,5.381537e+000
5.647423e+002,5.925783e+000
5.657065e+002,6.221618e+000
5.666708e+002,6.282518e+000
5.676350e+002,6.119968e+000
5.685992e+002,5.831659e+000
5.695635e+002,5.600618e+000
5.705277e+002,5.490849e+000
5.714919e+002,5.372140e+000
5.724562e+002,5.103132e+000
5.734204e+002,4.677216e+000
5.743846e+002,4.562252e+000
5.753489e+002,5.169506e+000
5.763131e+002,6.239584e+000
5.772773e+002,7.243050e+000
5.782416e+002,7.923512e+000
5.792058e+002,8.275677e+000
5.801700e+002,8.375082e+000
5.811343e+002,8.278784e+000
5.820985e+002,8.123793e+000
5.830627e+002,8.015191e+000
5.840270e+002,7.831202e+000
5.849912e+002,7.340389e+000
5.859554e+002,6.533659e+000
5.869197e+002,5.733860e+000
5.878839e+002,5.459316e+000
5.888481e+002,5.727833e+000
5.898124e+002,6.086956e+000
5.907766e+002,6.391918e+000
5.917408e+002,6.724160e+000
5.927051e+002,7.263724e+000
5.936693e+002,7.816879e+000
5.946335e+002,8.078217e+000
5.955978e+002,7.966007e+000
5.965620e+002,7.664531e+000
5.975262e+002,7.434410e+000
5.984905e+002,7.371763e+000
5.994547e+002,7.412637e+000
6.004189e+002,7.508564e+000
6.013832e+002,7.586239e+000
6.023474e+002,7.576019e+000
6.033116e+002,7.475386e+000
6.042759e+002,7.500953e+000
6.052401e+002,7.887071e+000
6.062043e+002,8.450714e+000
6.071686e+002,8.717649e+000
6.081328e+002,8.523425e+000
6.090970e+002,8.108201e+000
6.100613e+002,7.833643e+000
6.110255e+002,7.778654e+000
6.119897e+002,7.722677e+000
6.129540e+002,7.526612e+000
6.139182e+002,7.306673e+000
6.148824e+002,7.205368e+000
6.158467e+002,7.258584e+000
6.168109e+002,7.314192e+000
6.177751e+002,7.348033e+000
6.187394e+002,7.466036e+000
6.197036e+002,7.618519e+000
6.206678e+002,7.786102e+000
6.216321e+002,7.821215e+000
6.225963e+002,7.627783e+000
6.235605e+002,7.295915e+000
6.245248e+002,6.811480e+000
6.254890e+002,6.236507e+000
6.264532e+002,5.831121e+000
6.274175e+002,5.897766e+000
6.283817e+002,6.420852e+000
6.293459e+002,7.025464e+000
6.303102e+002,7.366774e+000
6.312744e+002,7.556860e+000
6.322386e+002,7.930724e+000
6.332029e+002,8.555635e+000
6.341671e+002,9.159574e+000
6.351313e+002,9.417844e+000
6.360956e+002,9.345115e+000
6.370598e+002,9.151251e+000
6.380240e+002,8.961940e+000
6.389883e+002,8.911884e+000
6.399525e+002,9.136151e+000
6.409167e+002,9.520275e+000
6.418810e+002,9.770692e+000
6.428452e+002,9.732159e+000
6.438094e+002,9.535466e+000
6.447737e+002,9.392632e+000
6.457379e+002,9.363652e+000
6.467021e+002,9.355012e+000
6.476664e+002,9.270205e+000
6.486306e+002,9.172234e+000
6.495948e+002,9.185331e+000
6.505591e+002,9.372789e+000
6.515233e+002,9.799402e+000
6.524875e+002,1.055604e+001
6.534518e+002,1.142010e+001
6.544160e+002,1.202750e+001
6.553802e+002,1.237757e+001
6.563445e+002,1.273941e+001
6.573087e+002,1.337302e+001
6.582729e+002,1.423580e+001
6.592372e+002,1.514742e+001
6.602014e+002,1.608165e+001
6.611656e+002,1.719628e+001
6.621299e+002,1.863869e+001
6.630941e+002,2.034576e+001
6.640583e+002,2.208526e+001
6.650226e+002,2.373612e+001
6.659868e+002,2.543899e+001
6.669510e+002,2.712587e+001
6.679153e+002,2.873707e+001
6.688795e+002,3.028368e+001
6.698438e+002,3.176136e+001
6.708080e+002,3.321460e+001
6.717722e+002,3.445112e+001
6.727365e+002,3.554057e+001
6.737007e+002,3.677475e+001
6.746649e+002,3.834026e+001
6.756292e+002,3.995012e+001
6.765934e+002,4.111646e+001
6.775576e+002,4.170700e+001
6.785219e+002,4.203881e+001
6.794861e+002,4.246468e+001
6.804503e+002,4.286661e+001
6.814146e+002,4.282649e+001
6.823788e+002,4.211547e+001
6.833430e+002,4.092171e+001
6.843073e+002,3.954377e+001
6.852715e+002,3.807923e+001
6.862357e+002,3.670820e+001
6.872000e+002,3.550735e+001
6.881642e+002,3.426078e+001
6.891284e+002,3.260656e+001
6.900927e+002,3.051360e+001
6.910569e+002,2.827238e+001
6.920211e+002,2.611452e+001
6.929854e+002,2.406879e+001
6.939496e+002,2.205500e+001
6.949138e+002,1.998822e+001
6.958781e+002,1.797484e+001
6.968423e+002,1.623035e+001
6.978065e+002,1.483988e+001
6.987708e+002,1.381736e+001
6.997350e+002,1.312580e+001
7.006992e+002,1.266960e+001
7.016635e+002,1.229880e+001
7.026277e+002,1.200582e+001
7.035919e+002,1.185795e+001
7.045562e+002,1.185501e+001
7.055204e+002,1.194430e+001
7.064846e+002,1.209784e+001
7.074489e+002,1.221982e+001
7.084131e+002,1.214722e+001
7.093773e+002,1.182413e+001
7.103416e+002,1.134085e+001
7.113058e+002,1.077229e+001
7.122700e+002,1.026464e+001
7.132343e+002,9.940072e+000
7.141985e+002,9.757832e+000
7.151627e+002,9.606559e+000
7.161270e+002,9.409932e+000
7.170912e+002,9.155200e+000
7.180554e+002,8.787944e+000
7.190197e+002,8.341766e+000
7.199839e+002,8.008687e+000
7.209481e+002,7.890751e+000
7.219124e+002,7.890357e+000
7.228766e+002,7.768900e+000
7.238408e+002,7.448511e+000
7.248051e+002,7.123387e+000
7.257693e+002,7.048087e+000
7.267335e+002,7.218018e+000
7.276978e+002,7.367898e+000
7.286620e+002,7.272043e+000
7.296262e+002,6.986199e+000
7.305905e+002,6.617874e+000
7.315547e+002,6.300396e+000
7.325189e+002,6.274989e+000
7.334832e+002,6.708391e+000
7.344474e+002,7.361938e+000
7.354116e+002,7.810471e+000
7.363759e+002,7.839771e+000
7.373401e+002,7.582994e+000
7.383043e+002,7.322570e+000
7.392686e+002,7.152955e+000
7.402328e+002,7.056893e+000
7.411970e+002,6.963465e+000
7.421613e+002,6.850906e+000
7.431255e+002,6.820476e+000
7.440897e+002,6.889110e+000
7.450540e+002,7.104627e+000
7.460182e+002,7.450899e+000
7.469824e+002,7.773364e+000
7.479467e+002,7.846519e+000
7.489109e+002,7.698601e+000
7.498751e+002,7.504226e+000
7.508394e+002,7.352851e+000
7.518036e+002,7.240952e+000
7.527678e+002,7.182299e+000
7.537321e+002,7.221954e+000
7.546963e+002,7.288684e+000
7.556605e+002,7.382894e+000
7.566248e+002,7.605065e+000
7.575890e+002,8.080923e+000
7.585532e+002,8.602930e+000
7.595175e+002,8.914017e+000
7.604817e+002,8.929770e+000
7.614459e+002,8.739646e+000
7.624102e+002,8.504618e+000
7.633744e+002,8.318829e+000
7.643386e+002,8.186498e+000
7.653029e+002,8.055053e+000
7.662671e+002,7.953489e+000
7.672313e+002,7.931977e+000
7.681956e+002,7.902769e+000
7.691598e+002,7.757860e+000
7.701240e+002,7.517425e+000
7.710883e+002,7.473339e+000
7.720525e+002,7.577170e+000
7.730167e+002,7.668207e+000
7.739810e+002,7.627788e+000
7.749452e+002,7.430048e+000
7.759094e+002,7.266870e+000
7.768737e+002,7.286465e+000
7.778379e+002,7.525970e+000
7.788021e+002,7.973733e+000
7.797664e+002,8.542749e+000
7.807306e+002,8.969788e+000
7.816948e+002,8.930983e+000
7.826591e+002,8.465654e+000
7.836233e+002,7.936399e+000
7.845875e+002,7.746446e+000
7.855518e+002,7.824269e+000
7.865160e+002,7.861938e+000
7.874802e+002,7.776541e+000
7.884445e+002,7.753286e+000
7.894087e+002,7.961715e+000
7.903729e+002,8.261431e+000
7.913372e+002,8.474059e+000
7.923014e+002,8.594000e+000
7.932656e+002,8.667098e+000
7.942299e+002,8.621020e+000
7.951941e+002,8.402387e+000
7.961583e+002,8.164294e+000
7.971226e+002,7.982513e+000
7.980868e+002,7.869347e+000
7.990510e+002,7.803169e+000
8.000153e+002,7.752872e+000
8.009795e+002,7.781420e+000
8.019437e+002,7.906354e+000
8.029080e+002,8.002085e+000
8.038722e+002,7.950556e+000
8.048364e+002,7.724780e+000
8.058007e+002,7.415546e+000
8.067649e+002,7.238061e+000
8.077291e+002,7.281184e+000
8.086934e+002,7.492624e+000
8.096576e+002,7.728518e+000
8.106218e+002,7.899390e+000
8.115861e+002,8.051985e+000
8.125503e+002,8.197712e+000
8.135145e+002,8.304356e+000
8.144788e+002,8.372779e+000
8.154430e+002,8.443609e+000
8.164072e+002,8.453186e+000
8.173715e+002,8.287299e+000
8.183357e+002,7.930653e+000
8.192999e+002,7.526973e+000
8.202642e+002,7.342254e+000
8.212284e+002,7.491020e+000
8.221926e+002,7.905508e+000
8.231569e+002,8.414045e+000
8.241211e+002,8.954333e+000
8.250853e+002,9.561883e+000
8.260496e+002,1.017598e+001
8.270138e+002,1.070251e+001
8.279780e+002,1.106082e+001
8.289423e+002,1.115378e+001
8.299065e+002,1.085412e+001
