5.001387e+002,3.931788e+000
5.011029e+002,4.144350e+000
5.020672e+002,4.077800e+000
5.030314e+002,4.135076e+000
5.039956e+002,4.464459e+000
5.049599e+002,4.834663e+000
5.059241e+002,5.119637e+000
5.068883e+002,4.966390e+000
5.078526e+002,4.814924e+000
5.088168e+002,4.526815e+000
5.097810e+002,4.033946e+000
5.107453e+002,3.404640e+000
5.117095e+002,2.786227e+000
5.126737e+002,2.302604e+000
5.136379e+002,1.974018e+000
5.146022e+002,1.796459e+000
5.155664e+002,1.764034e+000
5.165306e+002,1.849115e+000
5.174949e+002,2.019461e+000
5.184591e+002,2.241915e+000
5.194233e+002,2.466878e+000
5.203876e+002,2.647553e+000
5.213518e+002,2.806661e+000
5.223160e+002,2.932697e+000
5.232803e+002,3.058714e+000
5.242445e+002,3.302732e+000
5.252087e+002,3.754100e+000
5.261730e+002,4.316701e+000
5.271372e+002,4.809489e+000
5.281014e+002,5.123075e+000
5.290657e+002,5.218897e+000
5.300299e+002,5.088511e+000
5.309941e+002,4.723794e+000
5.319584e+002,4.107535e+000
5.329226e+002,3.245631e+000
5.338868e+002,2.272183e+000
5.348511e+002,1.387967e+000
5.358153e+002,6.939478e-001
5.367795e+002,2.351236e-001
5.377438e+002,0.000000e+000
5.387080e+002,5.909538e-002
5.396722e+002,4.007530e-001
5.406365e+002,9.733419e-001
5.416007e+002,1.679116e+000
5.425649e+002,2.408689e+000
5.435292e+002,3.052518e+000
5.444934e+002,3.479459e+000
5.454576e+002,3.604194e+000
5.464219e+002,3.509744e+000
5.473861e+002,3.351732e+000
5.483503e+002,3.213049e+000
5.493146e+002,3.100378e+000
5.502788e+002,3.067578e+000
5.512430e+002,3.005257e+000
5.522073e+002,2.865220e+000
5.531715e+002,2.678665e+000
5.541357e+002,2.544158e+000
5.551000e+002,2.578720e+000
5.560642e+002,2.752831e+000
5.570284e+002,2.844430e+000
5.579927e+002,2.709629e+000
5.589569e+002,2.474349e+000
5.599211e+002,2.390245e+000
5.608854e+002,2.562093e+000
5.618496e+002,2.854663e+000
5.628138e+002,3.104360e+000
5.637781e+002,3.342666e+000
5.647423e+002,3.474586e+000
5.657065e+002,3.460411e+000
5.666708e+002,3.359817e+000
5.676350e+002,3.234146e+000
