5.001387e+002,3.676695e+000
5.011029e+002,3.836637e+000
5.020672e+002,3.990995e+000
5.030314e+002,3.910697e+000
5.039956e+002,3.263322e+000
5.049599e+002,2.606064e+000
5.059241e+002,2.380841e+000
5.068883e+002,3.062244e+000
5.078526e+002,3.276367e+000
5.088168e+002,3.483329e+000
5.097810e+002,3.475911e+000
5.107453e+002,3.270269e+000
5.117095e+002,2.953130e+000
5.126737e+002,2.631919e+000
5.136379e+002,2.283818e+000
5.146022e+002,1.874690e+000
5.155664e+002,1.431932e+000
5.165306e+002,1.045536e+000
5.174949e+002,8.037918e-001
5.184591e+002,7.621615e-001
5.194233e+002,9.408114e-001
5.203876e+002,1.333860e+000
5.213518e+002,1.822167e+000
5.223160e+002,2.111087e+000
5.232803e+002,2.161674e+000
5.242445e+002,2.183089e+000
5.252087e+002,2.334800e+000
5.261730e+002,2.560102e+000
5.271372e+002,2.644527e+000
5.281014e+002,2.525792e+000
5.290657e+002,2.331953e+000
5.300299e+002,2.211048e+000
5.309941e+002,2.166115e+000
5.319584e+002,2.018577e+000
5.329226e+002,1.624145e+000
5.338868e+002,1.155085e+000
5.348511e+002,8.166187e-001
5.358153e+002,6.931188e-001
5.367795e+002,7.729042e-001
5.377438e+002,1.028662e+000
5.387080e+002,1.432025e+000
5.396722e+002,1.896472e+000
5.406365e+002,2.377160e+000
5.416007e+002,2.896418e+000
5.425649e+002,3.471945e+000
5.435292e+002,4.053083e+000
5.444934e+002,4.512803e+000
5.454576e+002,4.717307e+000
5.464219e+002,4.677534e+000
5.473861e+002,4.609732e+000
5.483503e+002,4.549223e+000
5.493146e+002,4.332652e+000
5.502788e+002,3.750415e+000
5.512430e+002,3.012010e+000
5.522073e+002,2.404294e+000
5.531715e+002,2.070320e+000
5.541357e+002,2.017490e+000
5.551000e+002,2.211804e+000
5.560642e+002,2.591154e+000
5.570284e+002,3.044878e+000
5.579927e+002,3.494026e+000
5.589569e+002,3.963044e+000
5.599211e+002,4.465031e+000
5.608854e+002,4.955802e+000
5.618496e+002,5.163495e+000
5.628138e+002,4.876721e+000
5.637781e+002,4.142270e+000
5.647423e+002,3.314539e+000
5.657065e+002,2.577679e+000
5.666708e+002,1.966022e+000
5.676350e+002,1.437044e+000
5.685992e+002,1.033762e+000
5.695635e+002,8.567348e-001
5.705277e+002,9.245741e-001
5.714919e+002,1.203103e+000
5.724562e+002,1.687428e+000
5.734204e+002,2.312737e+000
5.743846e+002,2.953310e+000
5.753489e+002,3.369964e+000
5.763131e+002,3.590941e+000
5.772773e+002,3.738584e+000
5.782416e+002,3.824515e+000
5.792058e+002,3.761521e+000
5.801700e+002,3.478544e+000
5.811343e+002,3.016626e+000
5.820985e+002,2.535400e+000
5.830627e+002,2.176075e+000
5.840270e+002,1.944099e+000
5.849912e+002,1.760150e+000
5.859554e+002,1.601177e+000
5.869197e+002,1.556169e+000
5.878839e+002,1.738897e+000
5.888481e+002,2.030719e+000
5.898124e+002,2.336688e+000
5.907766e+002,2.579165e+000
5.917408e+002,2.725303e+000
5.927051e+002,2.721281e+000
5.936693e+002,2.527690e+000
5.946335e+002,2.166674e+000
5.955978e+002,1.710819e+000
5.965620e+002,1.299020e+000
5.975262e+002,1.101928e+000
5.984905e+002,1.168378e+000
5.994547e+002,1.414629e+000
6.004189e+002,1.792117e+000
6.013832e+002,2.250038e+000
6.023474e+002,2.625600e+000
6.033116e+002,2.851186e+000
6.042759e+002,2.969382e+000
6.052401e+002,3.101150e+000
6.062043e+002,3.203610e+000
6.071686e+002,3.169522e+000
6.081328e+002,2.989612e+000
6.090970e+002,2.791010e+000
6.100613e+002,2.721682e+000
6.110255e+002,2.814049e+000
6.119897e+002,2.941510e+000
6.129540e+002,2.992860e+000
6.139182e+002,3.033750e+000
6.148824e+002,3.191180e+000
6.158467e+002,3.480390e+000
6.168109e+002,3.739047e+000
6.177751e+002,3.833860e+000
6.187394e+002,3.790946e+000
6.197036e+002,3.613170e+000
6.206678e+002,3.347983e+000
6.216321e+002,3.098976e+000
6.225963e+002,2.978118e+000
6.235605e+002,2.992655e+000
6.245248e+002,3.074606e+000
6.254890e+002,3.210216e+000
6.264532e+002,3.476582e+000
6.274175e+002,3.976227e+000
6.283817e+002,4.599507e+000
6.293459e+002,5.017291e+000
6.303102e+002,4.990298e+000
6.312744e+002,4.612523e+000
6.322386e+002,4.113014e+000
6.332029e+002,3.629350e+000
6.341671e+002,3.240145e+000
6.351313e+002,3.005079e+000
6.360956e+002,2.921596e+000
6.370598e+002,2.947423e+000
6.380240e+002,3.031576e+000
6.389883e+002,3.142913e+000
6.399525e+002,3.248997e+000
6.409167e+002,3.322170e+000
6.418810e+002,3.219463e+000
6.428452e+002,2.823356e+000
6.438094e+002,2.206435e+000
6.447737e+002,1.525707e+000
6.457379e+002,9.379032e-001
6.467021e+002,5.945933e-001
6.476664e+002,5.748756e-001
6.486306e+002,9.013081e-001
6.495948e+002,1.539937e+000
6.505591e+002,2.373481e+000
6.515233e+002,3.139189e+000
6.524875e+002,3.600736e+000
6.534518e+002,3.803199e+000
6.544160e+002,3.839855e+000
6.553802e+002,3.774795e+000
6.563445e+002,3.639301e+000
6.573087e+002,3.481184e+000
6.582729e+002,3.253884e+000
6.592372e+002,2.951611e+000
6.602014e+002,2.672693e+000
6.611656e+002,2.511901e+000
6.621299e+002,2.531295e+000
6.630941e+002,2.738876e+000
6.640583e+002,3.060560e+000
6.650226e+002,3.374694e+000
6.659868e+002,3.606736e+000
6.669510e+002,3.846264e+000
6.679153e+002,4.084091e+000
6.688795e+002,4.327680e+000
6.698438e+002,4.575587e+000
6.708080e+002,4.786701e+000
6.717722e+002,4.793014e+000
6.727365e+002,4.633248e+000
6.737007e+002,4.509966e+000
6.746649e+002,4.588808e+000
6.756292e+002,4.886417e+000
6.765934e+002,5.369419e+000
6.775576e+002,6.008529e+000
6.785219e+002,6.734430e+000
6.794861e+002,7.415800e+000
6.804503e+002,7.929852e+000
6.814146e+002,8.159214e+000
6.823788e+002,8.058273e+000
6.833430e+002,7.662406e+000
6.843073e+002,7.028376e+000
6.852715e+002,6.263414e+000
6.862357e+002,5.577504e+000
6.872000e+002,5.102422e+000
6.881642e+002,4.792924e+000
6.891284e+002,4.546819e+000
6.900927e+002,4.360447e+000
6.910569e+002,4.274214e+000
6.920211e+002,4.302350e+000
6.929854e+002,4.398773e+000
6.939496e+002,4.481919e+000
6.949138e+002,4.487535e+000
6.958781e+002,4.416590e+000
6.968423e+002,4.311384e+000
6.978065e+002,4.211930e+000
6.987708e+002,4.193027e+000
6.997350e+002,4.235713e+000
7.006992e+002,4.202243e+000
7.016635e+002,3.971070e+000
7.026277e+002,3.591545e+000
7.035919e+002,3.181321e+000
7.045562e+002,2.820709e+000
7.055204e+002,2.571748e+000
