5.001387e+002,3.478102e+001
5.011029e+002,3.348703e+001
5.020672e+002,3.626917e+001
5.030314e+002,3.664392e+001
5.039956e+002,3.295801e+001
5.049599e+002,2.763811e+001
5.059241e+002,2.167321e+001
5.068883e+002,2.123373e+001
5.078526e+002,1.930502e+001
5.088168e+002,1.738314e+001
5.097810e+002,1.634359e+001
5.107453e+002,1.608750e+001
5.117095e+002,1.594482e+001
5.126737e+002,1.528968e+001
5.136379e+002,1.432751e+001
5.146022e+002,1.320210e+001
5.155664e+002,1.206988e+001
5.165306e+002,1.161457e+001
5.174949e+002,1.236397e+001
5.184591e+002,1.401533e+001
5.194233e+002,1.562212e+001
5.203876e+002,1.637962e+001
5.213518e+002,1.622532e+001
5.223160e+002,1.536002e+001
5.232803e+002,1.410225e+001
5.242445e+002,1.271042e+001
5.252087e+002,1.164569e+001
5.261730e+002,1.084040e+001
5.271372e+002,1.058764e+001
5.281014e+002,1.105763e+001
5.290657e+002,1.218062e+001
5.300299e+002,1.379406e+001
5.309941e+002,1.559572e+001
5.319584e+002,1.704770e+001
5.329226e+002,1.774373e+001
5.338868e+002,1.742608e+001
5.348511e+002,1.594844e+001
5.358153e+002,1.364123e+001
5.367795e+002,1.169626e+001
5.377438e+002,1.112232e+001
5.387080e+002,1.179124e+001
5.396722e+002,1.272023e+001
5.406365e+002,1.339989e+001
5.416007e+002,1.384610e+001
5.425649e+002,1.415047e+001
5.435292e+002,1.437176e+001
5.444934e+002,1.463355e+001
5.454576e+002,1.489739e+001
5.464219e+002,1.504774e+001
5.473861e+002,1.491887e+001
5.483503e+002,1.445412e+001
5.493146e+002,1.374976e+001
5.502788e+002,1.286302e+001
5.512430e+002,1.216107e+001
5.522073e+002,1.168678e+001
5.531715e+002,1.137166e+001
5.541357e+002,1.087598e+001
5.551000e+002,9.792283e+000
5.560642e+002,8.202711e+000
5.570284e+002,6.838650e+000
5.579927e+002,6.316238e+000
5.589569e+002,6.599177e+000
5.599211e+002,7.420344e+000
5.608854e+002,8.539856e+000
5.618496e+002,9.393402e+000
5.628138e+002,9.369111e+000
5.637781e+002,8.671365e+000
5.647423e+002,8.106823e+000
5.657065e+002,8.061605e+000
5.666708e+002,8.457695e+000
5.676350e+002,9.137840e+000
5.685992e+002,9.945698e+000
5.695635e+002,1.091145e+001
5.705277e+002,1.220666e+001
5.714919e+002,1.382247e+001
5.724562e+002,1.567658e+001
5.734204e+002,1.759265e+001
5.743846e+002,1.873663e+001
5.753489e+002,1.815546e+001
5.763131e+002,1.650942e+001
5.772773e+002,1.498681e+001
5.782416e+002,1.401625e+001
