5.001387e+002,1.088899e+000
5.011029e+002,1.600525e+000
5.020672e+002,2.941258e+000
5.030314e+002,3.522258e+000
5.039956e+002,2.348446e+000
5.049599e+002,1.036476e+000
5.059241e+002,9.146068e-001
5.068883e+002,2.638399e+000
5.078526e+002,3.149144e+000
5.088168e+002,3.670420e+000
5.097810e+002,4.033257e+000
5.107453e+002,4.170997e+000
5.117095e+002,3.971534e+000
5.126737e+002,3.413013e+000
5.136379e+002,2.651887e+000
5.146022e+002,1.970991e+000
5.155664e+002,1.507106e+000
5.165306e+002,1.228640e+000
5.174949e+002,1.089456e+000
5.184591e+002,1.117502e+000
5.194233e+002,1.371367e+000
5.203876e+002,1.872472e+000
5.213518e+002,2.571070e+000
5.223160e+002,3.142413e+000
5.232803e+002,3.482358e+000
5.242445e+002,3.633715e+000
5.252087e+002,3.621285e+000
5.261730e+002,3.497650e+000
5.271372e+002,3.376202e+000
5.281014e+002,3.287814e+000
5.290657e+002,3.173066e+000
5.300299e+002,2.964564e+000
5.309941e+002,2.679290e+000
5.319584e+002,2.454345e+000
5.329226e+002,2.379660e+000
5.338868e+002,2.417567e+000
5.348511e+002,2.613542e+000
5.358153e+002,2.945420e+000
5.367795e+002,3.325868e+000
5.377438e+002,3.656685e+000
5.387080e+002,3.965030e+000
5.396722e+002,4.344605e+000
5.406365e+002,4.802677e+000
5.416007e+002,5.222360e+000
5.425649e+002,5.480519e+000
5.435292e+002,5.554365e+000
5.444934e+002,5.551733e+000
5.454576e+002,5.620269e+000
5.464219e+002,5.632086e+000
5.473861e+002,5.299500e+000
5.483503e+002,4.592178e+000
5.493146e+002,3.813758e+000
5.502788e+002,3.283479e+000
5.512430e+002,2.939373e+000
5.522073e+002,2.691059e+000
5.531715e+002,2.517799e+000
5.541357e+002,2.466952e+000
5.551000e+002,2.593127e+000
5.560642e+002,2.887804e+000
5.570284e+002,3.272693e+000
5.579927e+002,3.660992e+000
5.589569e+002,3.957845e+000
5.599211e+002,4.032616e+000
5.608854e+002,3.861031e+000
5.618496e+002,3.562755e+000
5.628138e+002,3.346454e+000
5.637781e+002,3.237076e+000
5.647423e+002,3.001791e+000
5.657065e+002,2.596458e+000
5.666708e+002,2.154336e+000
5.676350e+002,1.806361e+000
5.685992e+002,1.675175e+000
5.695635e+002,1.878462e+000
5.705277e+002,2.405571e+000
5.714919e+002,3.049527e+000
5.724562e+002,3.550856e+000
5.734204e+002,3.758928e+000
5.743846e+002,3.715073e+000
5.753489e+002,3.430582e+000
5.763131e+002,2.982870e+000
5.772773e+002,2.486631e+000
5.782416e+002,2.019002e+000
5.792058e+002,1.643601e+000
5.801700e+002,1.426514e+000
5.811343e+002,1.403047e+000
5.820985e+002,1.642939e+000
5.830627e+002,2.187751e+000
5.840270e+002,2.915991e+000
5.849912e+002,3.608108e+000
5.859554e+002,4.122185e+000
5.869197e+002,4.371872e+000
5.878839e+002,4.397185e+000
5.888481e+002,4.249524e+000
5.898124e+002,4.037977e+000
5.907766e+002,3.814532e+000
5.917408e+002,3.536255e+000
5.927051e+002,3.141806e+000
5.936693e+002,2.711732e+000
5.946335e+002,2.338918e+000
5.955978e+002,2.076054e+000
5.965620e+002,1.958824e+000
5.975262e+002,2.025597e+000
5.984905e+002,2.234938e+000
5.994547e+002,2.399742e+000
6.004189e+002,2.354768e+000
6.013832e+002,2.231234e+000
6.023474e+002,2.270662e+000
6.033116e+002,2.562695e+000
6.042759e+002,2.923580e+000
6.052401e+002,3.187074e+000
6.062043e+002,3.291171e+000
6.071686e+002,3.279927e+000
6.081328e+002,3.223110e+000
6.090970e+002,3.225566e+000
