5.001387e+002,3.684409e+001
5.011029e+002,3.420589e+001
5.020672e+002,3.329390e+001
5.030314e+002,3.130571e+001
5.039956e+002,2.759052e+001
5.049599e+002,2.309936e+001
5.059241e+002,1.807362e+001
5.068883e+002,1.463504e+001
5.078526e+002,1.349032e+001
5.088168e+002,1.265780e+001
5.097810e+002,1.124169e+001
5.107453e+002,9.284046e+000
5.117095e+002,7.269137e+000
5.126737e+002,5.491680e+000
5.136379e+002,4.388994e+000
5.146022e+002,4.269791e+000
5.155664e+002,4.973179e+000
5.165306e+002,6.042837e+000
5.174949e+002,7.065018e+000
5.184591e+002,7.982767e+000
5.194233e+002,9.192562e+000
5.203876e+002,1.089023e+001
5.213518e+002,1.247411e+001
5.223160e+002,1.239545e+001
5.232803e+002,1.042543e+001
5.242445e+002,7.464551e+000
5.252087e+002,4.158008e+000
5.261730e+002,1.406235e+000
5.271372e+002,4.893227e-001
5.281014e+002,1.599051e+000
5.290657e+002,3.407676e+000
5.300299e+002,4.447838e+000
5.309941e+002,4.330725e+000
5.319584e+002,3.775104e+000
5.329226e+002,3.436524e+000
5.338868e+002,3.389236e+000
5.348511e+002,3.538191e+000
5.358153e+002,3.867219e+000
5.367795e+002,4.337306e+000
5.377438e+002,5.014073e+000
5.387080e+002,5.805994e+000
5.396722e+002,6.980527e+000
5.406365e+002,8.654708e+000
5.416007e+002,1.043485e+001
5.425649e+002,1.187643e+001
5.435292e+002,1.273679e+001
5.444934e+002,1.288978e+001
5.454576e+002,1.256720e+001
5.464219e+002,1.208240e+001
5.473861e+002,1.171373e+001
5.483503e+002,1.166518e+001
5.493146e+002,1.185348e+001
5.502788e+002,1.217496e+001
5.512430e+002,1.253419e+001
5.522073e+002,1.257595e+001
5.531715e+002,1.232344e+001
5.541357e+002,1.237109e+001
5.551000e+002,1.340859e+001
5.560642e+002,1.522778e+001
5.570284e+002,1.646712e+001
5.579927e+002,1.609232e+001
5.589569e+002,1.454192e+001
5.599211e+002,1.285422e+001
5.608854e+002,1.161034e+001
5.618496e+002,1.086127e+001
5.628138e+002,1.046462e+001
5.637781e+002,1.041375e+001
5.647423e+002,1.076700e+001
5.657065e+002,1.143037e+001
