5.001387e+002,4.933257e+000
5.011029e+002,4.961571e+000
5.020672e+002,3.230237e+000
5.030314e+002,2.101065e+000
5.039956e+002,2.166888e+000
5.049599e+002,2.553438e+000
5.059241e+002,2.548195e+000
5.068883e+002,2.323078e+000
5.078526e+002,2.375312e+000
5.088168e+002,2.525508e+000
5.097810e+002,2.612896e+000
5.107453e+002,2.619323e+000
5.117095e+002,2.609284e+000
5.126737e+002,2.594769e+000
5.136379e+002,2.619531e+000
5.146022e+002,2.717519e+000
5.155664e+002,2.851012e+000
5.165306e+002,2.970393e+000
5.174949e+002,3.033568e+000
5.184591e+002,3.007327e+000
5.194233e+002,2.889872e+000
5.203876e+002,2.646843e+000
5.213518e+002,2.420388e+000
5.223160e+002,2.452923e+000
5.232803e+002,2.709753e+000
5.242445e+002,2.981789e+000
5.252087e+002,3.080256e+000
5.261730e+002,3.061937e+000
5.271372e+002,3.135862e+000
5.281014e+002,3.329459e+000
5.290657e+002,3.392008e+000
5.300299e+002,3.069823e+000
5.309941e+002,2.397994e+000
5.319584e+002,1.741579e+000
5.329226e+002,1.428759e+000
5.338868e+002,1.431090e+000
5.348511e+002,1.721636e+000
5.358153e+002,2.230104e+000
5.367795e+002,2.750197e+000
5.377438e+002,3.084852e+000
5.387080e+002,3.255837e+000
5.396722e+002,3.451824e+000
5.406365e+002,3.721717e+000
5.416007e+002,3.934391e+000
5.425649e+002,3.950056e+000
5.435292e+002,3.758599e+000
5.444934e+002,3.509289e+000
5.454576e+002,3.394473e+000
5.464219e+002,3.311988e+000
5.473861e+002,2.977057e+000
5.483503e+002,2.350035e+000
5.493146e+002,1.668190e+000
5.502788e+002,1.137022e+000
5.512430e+002,8.338153e-001
5.522073e+002,8.770568e-001
5.531715e+002,1.254647e+000
5.541357e+002,1.816847e+000
5.551000e+002,2.377544e+000
5.560642e+002,2.853231e+000
5.570284e+002,3.275909e+000
5.579927e+002,3.639403e+000
5.589569e+002,3.820571e+000
5.599211e+002,3.641835e+000
5.608854e+002,3.088955e+000
5.618496e+002,2.484807e+000
5.628138e+002,2.185443e+000
5.637781e+002,2.207865e+000
5.647423e+002,2.479341e+000
5.657065e+002,2.901338e+000
5.666708e+002,3.278566e+000
5.676350e+002,3.397011e+000
5.685992e+002,3.247558e+000
5.695635e+002,3.036059e+000
5.705277e+002,2.929318e+000
5.714919e+002,2.902775e+000
5.724562e+002,2.836933e+000
5.734204e+002,2.709107e+000
5.743846e+002,2.678920e+000
5.753489e+002,3.019837e+000
5.763131e+002,3.541824e+000
5.772773e+002,3.905321e+000
5.782416e+002,3.989060e+000
5.792058e+002,3.842830e+000
5.801700e+002,3.579087e+000
5.811343e+002,3.176614e+000
5.820985e+002,2.645668e+000
5.830627e+002,2.083616e+000
5.840270e+002,1.610948e+000
5.849912e+002,1.347257e+000
5.859554e+002,1.373112e+000
5.869197e+002,1.760055e+000
5.878839e+002,2.576772e+000
5.888481e+002,3.581454e+000
5.898124e+002,4.254143e+000
5.907766e+002,4.425809e+000
5.917408e+002,4.407911e+000
5.927051e+002,4.607375e+000
5.936693e+002,4.881546e+000
5.946335e+002,4.801669e+000
5.955978e+002,4.199544e+000
5.965620e+002,3.295265e+000
5.975262e+002,2.431751e+000
5.984905e+002,1.812148e+000
5.994547e+002,1.478926e+000
6.004189e+002,1.436526e+000
6.013832e+002,1.658029e+000
6.023474e+002,1.973251e+000
6.033116e+002,2.303193e+000
6.042759e+002,2.651988e+000
6.052401e+002,3.113072e+000
6.062043e+002,3.681916e+000
6.071686e+002,4.044436e+000
6.081328e+002,4.080806e+000
6.090970e+002,3.897016e+000
6.100613e+002,3.640234e+000
6.110255e+002,3.478742e+000
6.119897e+002,3.525921e+000
6.129540e+002,3.794926e+000
6.139182e+002,4.247627e+000
6.148824e+002,4.829761e+000
6.158467e+002,5.445171e+000
6.168109e+002,5.910271e+000
6.177751e+002,6.028185e+000
6.187394e+002,5.764499e+000
6.197036e+002,5.209867e+000
6.206678e+002,4.457265e+000
6.216321e+002,3.705725e+000
6.225963e+002,3.175598e+000
6.235605e+002,2.792869e+000
6.245248e+002,2.511632e+000
6.254890e+002,2.396512e+000
6.264532e+002,2.542412e+000
6.274175e+002,3.009511e+000
6.283817e+002,3.730315e+000
6.293459e+002,4.547979e+000
6.303102e+002,5.311257e+000
6.312744e+002,5.904750e+000
6.322386e+002,6.248236e+000
6.332029e+002,6.338932e+000
6.341671e+002,6.331378e+000
6.351313e+002,6.419405e+000
6.360956e+002,6.560318e+000
6.370598e+002,6.458982e+000
6.380240e+002,6.087306e+000
6.389883e+002,5.694285e+000
6.399525e+002,5.553676e+000
6.409167e+002,5.713873e+000
6.418810e+002,6.055193e+000
6.428452e+002,6.459032e+000
6.438094e+002,6.863575e+000
6.447737e+002,7.215894e+000
6.457379e+002,7.497402e+000
6.467021e+002,7.716648e+000
6.476664e+002,7.934136e+000
6.486306e+002,8.262565e+000
6.495948e+002,8.758397e+000
6.505591e+002,9.436546e+000
6.515233e+002,1.027184e+001
6.524875e+002,1.123053e+001
6.534518e+002,1.240103e+001
6.544160e+002,1.376543e+001
6.553802e+002,1.531849e+001
6.563445e+002,1.705317e+001
6.573087e+002,1.897298e+001
6.582729e+002,2.088626e+001
6.592372e+002,2.254907e+001
6.602014e+002,2.395081e+001
6.611656e+002,2.531557e+001
6.621299e+002,2.688929e+001
6.630941e+002,2.868205e+001
6.640583e+002,3.050007e+001
6.650226e+002,3.220426e+001
6.659868e+002,3.391106e+001
6.669510e+002,3.585053e+001
6.679153e+002,3.803030e+001
6.688795e+002,4.036092e+001
6.698438e+002,4.268680e+001
6.708080e+002,4.508937e+001
6.717722e+002,4.748515e+001
6.727365e+002,4.968478e+001
6.737007e+002,5.163871e+001
6.746649e+002,5.333462e+001
6.756292e+002,5.474496e+001
6.765934e+002,5.575907e+001
6.775576e+002,5.629635e+001
6.785219e+002,5.642570e+001
6.794861e+002,5.625660e+001
6.804503e+002,5.574604e+001
6.814146e+002,5.479814e+001
6.823788e+002,5.333400e+001
6.833430e+002,5.127983e+001
6.843073e+002,4.884792e+001
6.852715e+002,4.629140e+001
6.862357e+002,4.378957e+001
6.872000e+002,4.147763e+001
6.881642e+002,3.913863e+001
6.891284e+002,3.668644e+001
6.900927e+002,3.413746e+001
6.910569e+002,3.154664e+001
6.920211e+002,2.895757e+001
6.929854e+002,2.636387e+001
6.939496e+002,2.371590e+001
