5.001387e+002,4.349479e+000
5.011029e+002,3.732736e+000
5.020672e+002,4.760809e+000
5.030314e+002,5.296587e+000
5.039956e+002,4.793392e+000
5.049599e+002,4.066782e+000
5.059241e+002,3.680808e+000
5.068883e+002,4.667144e+000
5.078526e+002,4.878172e+000
5.088168e+002,4.904314e+000
5.097810e+002,4.870526e+000
5.107453e+002,4.779482e+000
5.117095e+002,4.554282e+000
5.126737e+002,4.135263e+000
5.136379e+002,3.714252e+000
5.146022e+002,3.544088e+000
5.155664e+002,3.705008e+000
5.165306e+002,4.186679e+000
5.174949e+002,4.936344e+000
5.184591e+002,5.816278e+000
5.194233e+002,6.603548e+000
5.203876e+002,7.093894e+000
5.213518e+002,7.334116e+000
5.223160e+002,7.359326e+000
5.232803e+002,7.194271e+000
5.242445e+002,6.865507e+000
5.252087e+002,6.436637e+000
5.261730e+002,5.956480e+000
5.271372e+002,5.625280e+000
5.281014e+002,5.507985e+000
5.290657e+002,5.459055e+000
5.300299e+002,5.309142e+000
5.309941e+002,5.033753e+000
5.319584e+002,4.766037e+000
5.329226e+002,4.606077e+000
5.338868e+002,4.512230e+000
5.348511e+002,4.561928e+000
5.358153e+002,4.722669e+000
5.367795e+002,4.895965e+000
5.377438e+002,4.932122e+000
5.387080e+002,4.959149e+000
5.396722e+002,5.108521e+000
5.406365e+002,5.390267e+000
5.416007e+002,5.676946e+000
5.425649e+002,5.831562e+000
5.435292e+002,5.828077e+000
5.444934e+002,5.761429e+000
5.454576e+002,5.753020e+000
5.464219e+002,5.883667e+000
5.473861e+002,6.102363e+000
5.483503e+002,6.378737e+000
5.493146e+002,6.558836e+000
5.502788e+002,6.522994e+000
5.512430e+002,6.319220e+000
5.522073e+002,6.242726e+000
5.531715e+002,6.387727e+000
5.541357e+002,6.607964e+000
5.551000e+002,6.712982e+000
5.560642e+002,6.601932e+000
5.570284e+002,6.247506e+000
5.579927e+002,5.668992e+000
5.589569e+002,5.018018e+000
5.599211e+002,4.563985e+000
5.608854e+002,4.406521e+000
5.618496e+002,4.331160e+000
5.628138e+002,4.059035e+000
5.637781e+002,3.742962e+000
5.647423e+002,3.634843e+000
5.657065e+002,3.832922e+000
5.666708e+002,4.272146e+000
5.676350e+002,4.840655e+000
5.685992e+002,5.458993e+000
5.695635e+002,6.080004e+000
5.705277e+002,6.664086e+000
5.714919e+002,7.191653e+000
5.724562e+002,7.677844e+000
5.734204e+002,8.095603e+000
5.743846e+002,8.391102e+000
5.753489e+002,8.481636e+000
5.763131e+002,8.263779e+000
5.772773e+002,7.867138e+000
5.782416e+002,7.348372e+000
5.792058e+002,6.760201e+000
5.801700e+002,6.135853e+000
5.811343e+002,5.523454e+000
5.820985e+002,4.966254e+000
5.830627e+002,4.520254e+000
5.840270e+002,4.268607e+000
5.849912e+002,4.292300e+000
5.859554e+002,4.590919e+000
5.869197e+002,5.000299e+000
5.878839e+002,5.420213e+000
5.888481e+002,5.797850e+000
5.898124e+002,5.951102e+000
5.907766e+002,5.836174e+000
5.917408e+002,5.509233e+000
5.927051e+002,5.080663e+000
5.936693e+002,4.610879e+000
5.946335e+002,4.120399e+000
5.955978e+002,3.692382e+000
5.965620e+002,3.519766e+000
5.975262e+002,3.820636e+000
5.984905e+002,4.569815e+000
5.994547e+002,5.416001e+000
6.004189e+002,6.023573e+000
6.013832e+002,6.408445e+000
6.023474e+002,6.726019e+000
6.033116e+002,7.038134e+000
