5.001387e+002,4.572721e+000
5.011029e+002,5.078697e+000
5.020672e+002,4.569712e+000
5.030314e+002,4.219371e+000
5.039956e+002,4.284033e+000
5.049599e+002,4.385952e+000
5.059241e+002,4.180307e+000
5.068883e+002,3.990222e+000
5.078526e+002,3.725830e+000
5.088168e+002,3.461604e+000
5.097810e+002,3.197589e+000
5.107453e+002,2.952487e+000
5.117095e+002,2.750328e+000
5.126737e+002,2.592673e+000
5.136379e+002,2.487647e+000
5.146022e+002,2.409898e+000
5.155664e+002,2.363572e+000
5.165306e+002,2.430530e+000
5.174949e+002,2.672370e+000
5.184591e+002,3.042857e+000
5.194233e+002,3.406056e+000
5.203876e+002,3.630491e+000
5.213518e+002,3.764054e+000
5.223160e+002,4.006510e+000
5.232803e+002,4.298600e+000
5.242445e+002,4.419563e+000
5.252087e+002,4.139948e+000
5.261730e+002,3.657325e+000
5.271372e+002,3.313346e+000
5.281014e+002,3.221308e+000
5.290657e+002,3.270403e+000
5.300299e+002,3.312987e+000
5.309941e+002,3.297552e+000
5.319584e+002,3.288796e+000
5.329226e+002,3.347779e+000
5.338868e+002,3.413725e+000
5.348511e+002,3.416102e+000
5.358153e+002,3.358877e+000
5.367795e+002,3.230175e+000
5.377438e+002,3.097653e+000
5.387080e+002,2.888044e+000
5.396722e+002,2.735487e+000
5.406365e+002,2.746110e+000
5.416007e+002,2.942731e+000
5.425649e+002,3.329159e+000
5.435292e+002,3.869799e+000
5.444934e+002,4.463314e+000
5.454576e+002,5.058834e+000
5.464219e+002,5.530258e+000
5.473861e+002,5.701604e+000
5.483503e+002,5.536639e+000
5.493146e+002,5.206260e+000
5.502788e+002,4.854544e+000
5.512430e+002,4.582468e+000
5.522073e+002,4.287531e+000
5.531715e+002,3.922872e+000
5.541357e+002,3.561601e+000
5.551000e+002,3.280660e+000
5.560642e+002,3.141979e+000
5.570284e+002,3.159519e+000
5.579927e+002,3.261941e+000
5.589569e+002,3.483534e+000
5.599211e+002,3.847680e+000
5.608854e+002,4.331449e+000
5.618496e+002,4.764664e+000
5.628138e+002,5.013954e+000
5.637781e+002,5.144579e+000
5.647423e+002,5.347283e+000
5.657065e+002,5.657246e+000
5.666708e+002,5.890841e+000
5.676350e+002,5.821546e+000
5.685992e+002,5.428989e+000
5.695635e+002,4.941453e+000
5.705277e+002,4.564477e+000
5.714919e+002,4.302386e+000
5.724562e+002,4.121270e+000
5.734204e+002,3.997186e+000
5.743846e+002,4.009429e+000
5.753489e+002,4.203046e+000
5.763131e+002,4.368495e+000
5.772773e+002,4.376095e+000
