5.001387e+002,1.818105e+001
5.011029e+002,1.676439e+001
5.020672e+002,1.156454e+001
5.030314e+002,7.984406e+000
5.039956e+002,7.515654e+000
5.049599e+002,7.940482e+000
5.059241e+002,7.579524e+000
5.068883e+002,5.609194e+000
5.078526e+002,4.772331e+000
5.088168e+002,4.270005e+000
5.097810e+002,3.813026e+000
5.107453e+002,3.386833e+000
5.117095e+002,3.168442e+000
5.126737e+002,3.232908e+000
5.136379e+002,3.527127e+000
5.146022e+002,3.915638e+000
5.155664e+002,4.312646e+000
5.165306e+002,4.710837e+000
5.174949e+002,5.106463e+000
5.184591e+002,5.457322e+000
5.194233e+002,5.705387e+000
5.203876e+002,5.767144e+000
5.213518e+002,5.828993e+000
5.223160e+002,6.357333e+000
5.232803e+002,7.231724e+000
5.242445e+002,7.956723e+000
5.252087e+002,8.062279e+000
5.261730e+002,7.697355e+000
5.271372e+002,7.229080e+000
5.281014e+002,6.763024e+000
5.290657e+002,6.098567e+000
5.300299e+002,5.026347e+000
5.309941e+002,3.657514e+000
5.319584e+002,2.517010e+000
5.329226e+002,2.049439e+000
5.338868e+002,2.129585e+000
5.348511e+002,2.581093e+000
5.358153e+002,3.282992e+000
5.367795e+002,3.960488e+000
5.377438e+002,4.376960e+000
5.387080e+002,4.546608e+000
5.396722e+002,4.926698e+000
5.406365e+002,5.589295e+000
5.416007e+002,6.122111e+000
5.425649e+002,6.084073e+000
5.435292e+002,5.507977e+000
5.444934e+002,5.019293e+000
5.454576e+002,5.167378e+000
5.464219e+002,5.798632e+000
5.473861e+002,6.373207e+000
5.483503e+002,6.710464e+000
5.493146e+002,7.017083e+000
5.502788e+002,7.581736e+000
5.512430e+002,8.231585e+000
5.522073e+002,8.694243e+000
5.531715e+002,8.871296e+000
5.541357e+002,8.723013e+000
5.551000e+002,8.243671e+000
5.560642e+002,7.561872e+000
5.570284e+002,7.066032e+000
5.579927e+002,7.119046e+000
5.589569e+002,7.481783e+000
5.599211e+002,7.698611e+000
5.608854e+002,7.573044e+000
5.618496e+002,7.226656e+000
5.628138e+002,6.757361e+000
5.637781e+002,6.314589e+000
5.647423e+002,5.809967e+000
5.657065e+002,5.247281e+000
5.666708e+002,4.757027e+000
5.676350e+002,4.495025e+000
5.685992e+002,4.540151e+000
5.695635e+002,4.909447e+000
5.705277e+002,5.570692e+000
5.714919e+002,6.332818e+000
5.724562e+002,6.856297e+000
5.734204e+002,6.991736e+000
5.743846e+002,6.812409e+000
5.753489e+002,6.431051e+000
5.763131e+002,6.056973e+000
5.772773e+002,6.060124e+000
5.782416e+002,6.513168e+000
5.792058e+002,7.168442e+000
5.801700e+002,7.745811e+000
5.811343e+002,8.085367e+000
5.820985e+002,8.105264e+000
5.830627e+002,7.787940e+000
5.840270e+002,7.184556e+000
5.849912e+002,6.383110e+000
5.859554e+002,5.463028e+000
5.869197e+002,4.448920e+000
5.878839e+002,3.409104e+000
5.888481e+002,2.537188e+000
5.898124e+002,2.159513e+000
5.907766e+002,2.386243e+000
5.917408e+002,3.075857e+000
5.927051e+002,4.057152e+000
5.936693e+002,5.094188e+000
5.946335e+002,5.945670e+000
5.955978e+002,6.556555e+000
5.965620e+002,7.116804e+000
5.975262e+002,7.885202e+000
5.984905e+002,8.893373e+000
5.994547e+002,9.930382e+000
6.004189e+002,1.078946e+001
6.013832e+002,1.134654e+001
6.023474e+002,1.160485e+001
6.033116e+002,1.157107e+001
6.042759e+002,1.131888e+001
6.052401e+002,1.089592e+001
6.062043e+002,1.034156e+001
6.071686e+002,9.549703e+000
6.081328e+002,8.566946e+000
6.090970e+002,7.691686e+000
6.100613e+002,7.269464e+000
6.110255e+002,7.396725e+000
6.119897e+002,7.876359e+000
6.129540e+002,8.497273e+000
6.139182e+002,9.198132e+000
6.148824e+002,9.912822e+000
6.158467e+002,1.053278e+001
6.168109e+002,1.079253e+001
6.177751e+002,1.055866e+001
6.187394e+002,1.013514e+001
6.197036e+002,9.900518e+000
6.206678e+002,1.003438e+001
6.216321e+002,1.043116e+001
6.225963e+002,1.103985e+001
6.235605e+002,1.171511e+001
6.245248e+002,1.225584e+001
6.254890e+002,1.257234e+001
6.264532e+002,1.272648e+001
6.274175e+002,1.280148e+001
6.283817e+002,1.284521e+001
6.293459e+002,1.279263e+001
6.303102e+002,1.251111e+001
6.312744e+002,1.219336e+001
6.322386e+002,1.233806e+001
6.332029e+002,1.304993e+001
6.341671e+002,1.396565e+001
6.351313e+002,1.465504e+001
6.360956e+002,1.513750e+001
6.370598e+002,1.537413e+001
6.380240e+002,1.546106e+001
6.389883e+002,1.562828e+001
6.399525e+002,1.620765e+001
6.409167e+002,1.701949e+001
6.418810e+002,1.780938e+001
6.428452e+002,1.862820e+001
6.438094e+002,1.974440e+001
6.447737e+002,2.141932e+001
6.457379e+002,2.359551e+001
6.467021e+002,2.588113e+001
6.476664e+002,2.799492e+001
6.486306e+002,3.014232e+001
6.495948e+002,3.272975e+001
6.505591e+002,3.597025e+001
6.515233e+002,4.004255e+001
6.524875e+002,4.505516e+001
6.534518e+002,5.091174e+001
6.544160e+002,5.708015e+001
6.553802e+002,6.339106e+001
6.563445e+002,7.009993e+001
6.573087e+002,7.752557e+001
6.582729e+002,8.528951e+001
6.592372e+002,9.256822e+001
6.602014e+002,9.929980e+001
6.611656e+002,1.062907e+002
6.621299e+002,1.143164e+002
6.630941e+002,1.233708e+002
6.640583e+002,1.328678e+002
6.650226e+002,1.424562e+002
6.659868e+002,1.523790e+002
6.669510e+002,1.627751e+002
6.679153e+002,1.734491e+002
6.688795e+002,1.839942e+002
6.698438e+002,1.939456e+002
6.708080e+002,2.030739e+002
6.717722e+002,2.107976e+002
6.727365e+002,2.168334e+002
6.737007e+002,2.216521e+002
6.746649e+002,2.256743e+002
6.756292e+002,2.287246e+002
6.765934e+002,2.302558e+002
6.775576e+002,2.297170e+002
6.785219e+002,2.271387e+002
6.794861e+002,2.229386e+002
6.804503e+002,2.172662e+002
6.814146e+002,2.101287e+002
6.823788e+002,2.015564e+002
6.833430e+002,1.917898e+002
6.843073e+002,1.813428e+002
6.852715e+002,1.703306e+002
6.862357e+002,1.587427e+002
6.872000e+002,1.466868e+002
6.881642e+002,1.346745e+002
6.891284e+002,1.231661e+002
6.900927e+002,1.122399e+002
6.910569e+002,1.017007e+002
6.920211e+002,9.147202e+001
6.929854e+002,8.172301e+001
6.939496e+002,7.261976e+001
6.949138e+002,6.448151e+001
6.958781e+002,5.757170e+001
6.968423e+002,5.184888e+001
6.978065e+002,4.694418e+001
6.987708e+002,4.225123e+001
6.997350e+002,3.766003e+001
7.006992e+002,3.365422e+001
7.016635e+002,3.067960e+001
7.026277e+002,2.846588e+001
7.035919e+002,2.641849e+001
7.045562e+002,2.429867e+001
7.055204e+002,2.231582e+001
7.064846e+002,2.068173e+001
7.074489e+002,1.930638e+001
7.084131e+002,1.825224e+001
7.093773e+002,1.752195e+001
7.103416e+002,1.693115e+001
7.113058e+002,1.620536e+001
7.122700e+002,1.527547e+001
7.132343e+002,1.453191e+001
7.141985e+002,1.421669e+001
7.151627e+002,1.400334e+001
7.161270e+002,1.341925e+001
7.170912e+002,1.250455e+001
7.180554e+002,1.172215e+001
7.190197e+002,1.136887e+001
7.199839e+002,1.118088e+001
7.209481e+002,1.075173e+001
7.219124e+002,1.013093e+001
7.228766e+002,9.754115e+000
7.238408e+002,9.865966e+000
7.248051e+002,1.006334e+001
7.257693e+002,9.996477e+000
7.267335e+002,9.672190e+000
7.276978e+002,9.223971e+000
7.286620e+002,8.749266e+000
7.296262e+002,8.307962e+000
7.305905e+002,8.241021e+000
7.315547e+002,8.455251e+000
7.325189e+002,8.443533e+000
7.334832e+002,7.854448e+000
7.344474e+002,7.145614e+000
7.354116e+002,7.067589e+000
7.363759e+002,7.700336e+000
7.373401e+002,8.432421e+000
7.383043e+002,8.607694e+000
7.392686e+002,8.349173e+000
7.402328e+002,8.218242e+000
7.411970e+002,8.447176e+000
7.421613e+002,8.811035e+000
7.431255e+002,9.073153e+000
7.440897e+002,9.184979e+000
7.450540e+002,8.898973e+000
7.460182e+002,8.232841e+000
7.469824e+002,7.716396e+000
7.479467e+002,8.014354e+000
7.489109e+002,8.924435e+000
7.498751e+002,9.692612e+000
7.508394e+002,9.966466e+000
7.518036e+002,9.993966e+000
7.527678e+002,1.005037e+001
7.537321e+002,1.041578e+001
7.546963e+002,1.107101e+001
7.556605e+002,1.167205e+001
7.566248e+002,1.187991e+001
7.575890e+002,1.149546e+001
7.585532e+002,1.072506e+001
7.595175e+002,9.894962e+000
7.604817e+002,9.311174e+000
7.614459e+002,8.923762e+000
7.624102e+002,8.412229e+000
7.633744e+002,7.767233e+000
7.643386e+002,7.270509e+000
7.653029e+002,7.132521e+000
7.662671e+002,7.251800e+000
7.672313e+002,7.697432e+000
7.681956e+002,8.452093e+000
7.691598e+002,9.232458e+000
7.701240e+002,9.751771e+000
7.710883e+002,9.930872e+000
7.720525e+002,9.978131e+000
7.730167e+002,9.929019e+000
7.739810e+002,9.777780e+000
7.749452e+002,9.542231e+000
7.759094e+002,9.278641e+000
7.768737e+002,9.061920e+000
7.778379e+002,8.978667e+000
7.788021e+002,8.940866e+000
7.797664e+002,8.846544e+000
7.807306e+002,8.775517e+000
7.816948e+002,8.953568e+000
7.826591e+002,9.316173e+000
7.836233e+002,9.622135e+000
7.845875e+002,9.798735e+000
7.855518e+002,9.993923e+000
7.865160e+002,1.036633e+001
7.874802e+002,1.077201e+001
7.884445e+002,1.098878e+001
7.894087e+002,1.094195e+001
7.903729e+002,1.068924e+001
7.913372e+002,1.036798e+001
7.923014e+002,1.002557e+001
7.932656e+002,9.648667e+000
7.942299e+002,9.275314e+000
7.951941e+002,8.987393e+000
7.961583e+002,8.658757e+000
7.971226e+002,8.238756e+000
7.980868e+002,7.839204e+000
7.990510e+002,7.622604e+000
8.000153e+002,7.701529e+000
8.009795e+002,7.885835e+000
8.019437e+002,8.082076e+000
8.029080e+002,8.351686e+000
8.038722e+002,8.745733e+000
8.048364e+002,9.152282e+000
8.058007e+002,9.436083e+000
8.067649e+002,9.523999e+000
8.077291e+002,9.462964e+000
8.086934e+002,9.340016e+000
8.096576e+002,9.161540e+000
8.106218e+002,8.834952e+000
8.115861e+002,8.400003e+000
8.125503e+002,8.039461e+000
8.135145e+002,7.899512e+000
8.144788e+002,7.923142e+000
8.154430e+002,8.013510e+000
8.164072e+002,8.200094e+000
8.173715e+002,8.494625e+000
8.183357e+002,8.836350e+000
8.192999e+002,9.232826e+000
8.202642e+002,9.681596e+000
8.212284e+002,1.010443e+001
8.221926e+002,1.041787e+001
8.231569e+002,1.056230e+001
8.241211e+002,1.047180e+001
8.250853e+002,1.020400e+001
8.260496e+002,9.834408e+000
8.270138e+002,9.392162e+000
8.279780e+002,8.852657e+000
8.289423e+002,8.170358e+000
8.299065e+002,7.459369e+000
8.308707e+002,6.904485e+000
8.318350e+002,6.709456e+000
8.327992e+002,6.947186e+000
8.337634e+002,7.326383e+000
8.347277e+002,7.546275e+000
8.356919e+002,7.692431e+000
8.366561e+002,7.946116e+000
8.376204e+002,8.320946e+000
8.385846e+002,8.589471e+000
8.395488e+002,8.561518e+000
8.405131e+002,8.548620e+000
8.414773e+002,8.791367e+000
8.424415e+002,9.232902e+000
8.434058e+002,9.731111e+000
8.443700e+002,1.020835e+001
8.453342e+002,1.073784e+001
8.462985e+002,1.127599e+001
8.472627e+002,1.147501e+001
8.482269e+002,1.119893e+001
8.491912e+002,1.061790e+001
8.501554e+002,1.003406e+001
8.511196e+002,9.580919e+000
8.520839e+002,9.019255e+000
8.530481e+002,8.275258e+000
8.540123e+002,7.707479e+000
8.549766e+002,7.438857e+000
8.559408e+002,7.349607e+000
8.569050e+002,7.291445e+000
8.578693e+002,7.254408e+000
8.588335e+002,7.393068e+000
8.597977e+002,7.715187e+000
8.607620e+002,8.046736e+000
8.617262e+002,8.182675e+000
8.626904e+002,7.997403e+000
8.636547e+002,7.741874e+000
8.646189e+002,7.697783e+000
8.655831e+002,7.847214e+000
8.665474e+002,8.086924e+000
8.675116e+002,8.355621e+000
8.684758e+002,8.671581e+000
8.694401e+002,8.961330e+000
8.704043e+002,9.139607e+000
8.713685e+002,9.244228e+000
8.723328e+002,9.417087e+000
8.732970e+002,9.745688e+000
8.742612e+002,1.006375e+001
8.752255e+002,1.012778e+001
8.761897e+002,9.818876e+000
8.771539e+002,9.333872e+000
8.781182e+002,8.964629e+000
8.790824e+002,8.858805e+000
8.800466e+002,8.971544e+000
8.810109e+002,9.209245e+000
8.819751e+002,9.543273e+000
8.829393e+002,9.864666e+000
8.839036e+002,1.003738e+001
8.848678e+002,9.969786e+000
8.858320e+002,9.981026e+000
8.867963e+002,1.027273e+001
8.877605e+002,1.065389e+001
8.887247e+002,1.089344e+001
8.896890e+002,1.082205e+001
8.906532e+002,1.058964e+001
8.916174e+002,1.040839e+001
8.925817e+002,1.030299e+001
8.935459e+002,1.014455e+001
8.945101e+002,9.849935e+000
8.954744e+002,9.496984e+000
8.964386e+002,9.070567e+000
8.974028e+002,8.577471e+000
8.983671e+002,8.225739e+000
8.993313e+002,8.398324e+000
9.002955e+002,8.947334e+000
9.012598e+002,9.376481e+000
9.022240e+002,9.552206e+000
9.031882e+002,9.679432e+000
9.041525e+002,1.006091e+001
9.051167e+002,1.068236e+001
9.060809e+002,1.129355e+001
9.070452e+002,1.177053e+001
9.080094e+002,1.218839e+001
9.089736e+002,1.265018e+001
9.099379e+002,1.310627e+001
9.109021e+002,1.354372e+001
9.118663e+002,1.392201e+001
9.128306e+002,1.402632e+001
9.137948e+002,1.369362e+001
9.147590e+002,1.305322e+001
9.157233e+002,1.249007e+001
9.166875e+002,1.218459e+001
9.176517e+002,1.210014e+001
9.186160e+002,1.215217e+001
9.195802e+002,1.225087e+001
9.205444e+002,1.240096e+001
9.215087e+002,1.266301e+001
9.224729e+002,1.299731e+001
9.234371e+002,1.334439e+001
9.244014e+002,1.374222e+001
9.253656e+002,1.418351e+001
9.263298e+002,1.442941e+001
9.272941e+002,1.438721e+001
9.282583e+002,1.424730e+001
9.292225e+002,1.430092e+001
9.301868e+002,1.464528e+001
9.311510e+002,1.497024e+001
9.321152e+002,1.504132e+001
9.330795e+002,1.487425e+001
9.340437e+002,1.468400e+001
9.350079e+002,1.469604e+001
9.359722e+002,1.511298e+001
9.369364e+002,1.603724e+001
9.379006e+002,1.739000e+001
9.388649e+002,1.890402e+001
9.398291e+002,2.018417e+001
9.407933e+002,2.105039e+001
9.417576e+002,2.161010e+001
9.427218e+002,2.201238e+001
9.436860e+002,2.209356e+001
9.446503e+002,2.160608e+001
9.456145e+002,2.074062e+001
9.465787e+002,1.984048e+001
9.475430e+002,1.905107e+001
9.485072e+002,1.846943e+001
9.494714e+002,1.814994e+001
9.504357e+002,1.801189e+001
9.513999e+002,1.791385e+001
9.523641e+002,1.788259e+001
9.533284e+002,1.791531e+001
9.542926e+002,1.780034e+001
9.552568e+002,1.741143e+001
9.562211e+002,1.677341e+001
9.571853e+002,1.602475e+001
9.581495e+002,1.531910e+001
9.591138e+002,1.490534e+001
9.600780e+002,1.490576e+001
9.610422e+002,1.517103e+001
9.620065e+002,1.551960e+001
9.629707e+002,1.579121e+001
9.639349e+002,1.580955e+001
9.648992e+002,1.551545e+001
9.658634e+002,1.505151e+001
9.668276e+002,1.445233e+001
9.677919e+002,1.362846e+001
9.687561e+002,1.275671e+001
9.697203e+002,1.212266e+001
9.706846e+002,1.176841e+001
9.716488e+002,1.162678e+001
9.726130e+002,1.177225e+001
9.735773e+002,1.219228e+001
9.745415e+002,1.271131e+001
9.755057e+002,1.317938e+001
9.764700e+002,1.354183e+001
9.774342e+002,1.363185e+001
9.783984e+002,1.334942e+001
9.793627e+002,1.270518e+001
9.803269e+002,1.198927e+001
9.812911e+002,1.156487e+001
