5.001387e+002,1.447695e+001
5.011029e+002,1.169813e+001
5.020672e+002,8.302494e+000
5.030314e+002,6.655419e+000
5.039956e+002,8.514232e+000
5.049599e+002,1.104605e+001
5.059241e+002,1.208412e+001
5.068883e+002,1.002086e+001
5.078526e+002,1.029687e+001
5.088168e+002,1.042479e+001
5.097810e+002,1.028533e+001
5.107453e+002,9.863051e+000
5.117095e+002,9.420613e+000
5.126737e+002,9.114337e+000
5.136379e+002,8.857400e+000
5.146022e+002,8.388612e+000
5.155664e+002,7.695055e+000
5.165306e+002,7.026186e+000
5.174949e+002,6.611423e+000
5.184591e+002,6.473481e+000
5.194233e+002,6.424563e+000
5.203876e+002,6.245662e+000
5.213518e+002,6.290632e+000
5.223160e+002,7.169866e+000
5.232803e+002,8.655910e+000
5.242445e+002,9.948431e+000
5.252087e+002,1.035324e+001
5.261730e+002,9.862460e+000
5.271372e+002,8.645870e+000
5.281014e+002,6.936500e+000
5.290657e+002,5.091268e+000
5.300299e+002,3.443695e+000
5.309941e+002,2.193826e+000
5.319584e+002,1.457502e+000
5.329226e+002,1.337249e+000
5.338868e+002,1.755765e+000
5.348511e+002,2.788206e+000
5.358153e+002,4.429639e+000
5.367795e+002,6.354607e+000
5.377438e+002,8.321602e+000
5.387080e+002,9.940065e+000
5.396722e+002,1.121180e+001
5.406365e+002,1.202527e+001
5.416007e+002,1.223134e+001
5.425649e+002,1.174620e+001
5.435292e+002,1.071782e+001
5.444934e+002,9.630766e+000
5.454576e+002,8.838581e+000
5.464219e+002,8.236668e+000
5.473861e+002,7.461092e+000
5.483503e+002,6.488971e+000
5.493146e+002,5.809283e+000
5.502788e+002,5.819638e+000
5.512430e+002,6.688411e+000
5.522073e+002,8.116567e+000
5.531715e+002,9.803968e+000
5.541357e+002,1.129866e+001
5.551000e+002,1.215449e+001
5.560642e+002,1.232804e+001
5.570284e+002,1.227800e+001
5.579927e+002,1.246283e+001
5.589569e+002,1.298638e+001
5.599211e+002,1.373083e+001
5.608854e+002,1.461747e+001
5.618496e+002,1.532573e+001
5.628138e+002,1.558232e+001
5.637781e+002,1.557439e+001
5.647423e+002,1.574684e+001
5.657065e+002,1.618529e+001
5.666708e+002,1.649654e+001
5.676350e+002,1.628075e+001
5.685992e+002,1.532360e+001
5.695635e+002,1.361757e+001
5.705277e+002,1.143915e+001
5.714919e+002,9.407416e+000
5.724562e+002,8.254972e+000
5.734204e+002,8.276779e+000
5.743846e+002,8.829614e+000
5.753489e+002,9.202051e+000
5.763131e+002,9.357465e+000
5.772773e+002,9.628694e+000
5.782416e+002,1.017715e+001
5.792058e+002,1.107318e+001
5.801700e+002,1.228771e+001
5.811343e+002,1.365133e+001
5.820985e+002,1.490680e+001
5.830627e+002,1.580017e+001
5.840270e+002,1.632008e+001
5.849912e+002,1.668312e+001
5.859554e+002,1.696840e+001
5.869197e+002,1.711819e+001
5.878839e+002,1.673131e+001
5.888481e+002,1.577647e+001
5.898124e+002,1.439396e+001
5.907766e+002,1.274741e+001
5.917408e+002,1.133909e+001
5.927051e+002,1.077169e+001
5.936693e+002,1.089007e+001
5.946335e+002,1.118778e+001
5.955978e+002,1.138524e+001
5.965620e+002,1.138049e+001
5.975262e+002,1.108989e+001
5.984905e+002,1.056846e+001
5.994547e+002,1.011726e+001
6.004189e+002,1.010109e+001
6.013832e+002,1.057596e+001
6.023474e+002,1.146750e+001
6.033116e+002,1.268665e+001
6.042759e+002,1.394128e+001
6.052401e+002,1.497784e+001
6.062043e+002,1.595930e+001
6.071686e+002,1.664697e+001
6.081328e+002,1.702089e+001
6.090970e+002,1.731701e+001
6.100613e+002,1.785272e+001
6.110255e+002,1.871444e+001
6.119897e+002,1.985567e+001
6.129540e+002,2.123951e+001
6.139182e+002,2.281204e+001
6.148824e+002,2.449567e+001
6.158467e+002,2.613984e+001
6.168109e+002,2.748148e+001
6.177751e+002,2.816820e+001
6.187394e+002,2.791934e+001
6.197036e+002,2.692456e+001
6.206678e+002,2.538073e+001
6.216321e+002,2.392461e+001
6.225963e+002,2.305947e+001
6.235605e+002,2.287101e+001
6.245248e+002,2.324036e+001
6.254890e+002,2.404185e+001
6.264532e+002,2.518605e+001
6.274175e+002,2.657691e+001
6.283817e+002,2.813338e+001
6.293459e+002,2.981462e+001
6.303102e+002,3.152000e+001
6.312744e+002,3.292382e+001
6.322386e+002,3.349832e+001
6.332029e+002,3.313762e+001
6.341671e+002,3.227213e+001
6.351313e+002,3.149011e+001
6.360956e+002,3.116368e+001
6.370598e+002,3.149084e+001
6.380240e+002,3.242944e+001
6.389883e+002,3.364980e+001
6.399525e+002,3.471217e+001
6.409167e+002,3.607400e+001
6.418810e+002,3.841714e+001
6.428452e+002,4.186500e+001
6.438094e+002,4.599959e+001
6.447737e+002,5.033045e+001
6.457379e+002,5.462037e+001
6.467021e+002,5.876055e+001
6.476664e+002,6.290423e+001
6.486306e+002,6.781136e+001
6.495948e+002,7.434199e+001
6.505591e+002,8.262045e+001
6.515233e+002,9.183141e+001
6.524875e+002,1.012576e+002
6.534518e+002,1.109404e+002
6.544160e+002,1.216561e+002
6.553802e+002,1.335474e+002
6.563445e+002,1.460531e+002
6.573087e+002,1.585636e+002
6.582729e+002,1.709796e+002
6.592372e+002,1.834473e+002
6.602014e+002,1.961038e+002
6.611656e+002,2.093343e+002
6.621299e+002,2.237421e+002
6.630941e+002,2.393356e+002
6.640583e+002,2.554808e+002
6.650226e+002,2.716341e+002
6.659868e+002,2.883195e+002
6.669510e+002,3.060702e+002
6.679153e+002,3.246811e+002
6.688795e+002,3.434413e+002
6.698438e+002,3.616404e+002
6.708080e+002,3.787269e+002
6.717722e+002,3.943472e+002
6.727365e+002,4.078560e+002
6.737007e+002,4.185038e+002
6.746649e+002,4.256863e+002
6.756292e+002,4.288924e+002
6.765934e+002,4.277913e+002
6.775576e+002,4.225677e+002
6.785219e+002,4.141513e+002
6.794861e+002,4.037277e+002
6.804503e+002,3.915586e+002
6.814146e+002,3.773897e+002
6.823788e+002,3.612701e+002
6.833430e+002,3.439566e+002
6.843073e+002,3.261138e+002
6.852715e+002,3.076787e+002
6.862357e+002,2.881622e+002
6.872000e+002,2.674042e+002
6.881642e+002,2.463168e+002
6.891284e+002,2.257321e+002
6.900927e+002,2.056857e+002
6.910569e+002,1.862531e+002
6.920211e+002,1.676246e+002
6.929854e+002,1.499439e+002
6.939496e+002,1.330122e+002
6.949138e+002,1.172243e+002
6.958781e+002,1.035078e+002
6.968423e+002,9.239603e+001
6.978065e+002,8.328537e+001
6.987708e+002,7.491869e+001
6.997350e+002,6.687618e+001
7.006992e+002,5.982711e+001
7.016635e+002,5.470691e+001
7.026277e+002,5.127576e+001
7.035919e+002,4.851095e+001
7.045562e+002,4.586517e+001
7.055204e+002,4.320119e+001
7.064846e+002,4.057099e+001
7.074489e+002,3.796384e+001
7.084131e+002,3.575079e+001
7.093773e+002,3.410737e+001
7.103416e+002,3.280675e+001
7.113058e+002,3.155684e+001
7.122700e+002,2.989263e+001
7.132343e+002,2.793259e+001
7.141985e+002,2.612379e+001
7.151627e+002,2.465403e+001
7.161270e+002,2.358271e+001
7.170912e+002,2.274097e+001
7.180554e+002,2.182410e+001
7.190197e+002,2.085690e+001
