5.001387e+002,4.317530e+001
5.011029e+002,4.113134e+001
5.020672e+002,3.741318e+001
5.030314e+002,3.388339e+001
5.039956e+002,3.063420e+001
5.049599e+002,2.767309e+001
5.059241e+002,2.516494e+001
5.068883e+002,2.251915e+001
5.078526e+002,1.834121e+001
5.088168e+002,1.427652e+001
5.097810e+002,1.078968e+001
5.107453e+002,8.282642e+000
5.117095e+002,7.049496e+000
5.126737e+002,7.344563e+000
5.136379e+002,8.495113e+000
5.146022e+002,9.650112e+000
5.155664e+002,1.046625e+001
5.165306e+002,1.099662e+001
5.174949e+002,1.133878e+001
5.184591e+002,1.148648e+001
5.194233e+002,1.135367e+001
5.203876e+002,1.086779e+001
5.213518e+002,1.021661e+001
5.223160e+002,1.029466e+001
5.232803e+002,1.113586e+001
5.242445e+002,1.253074e+001
5.252087e+002,1.416252e+001
5.261730e+002,1.565139e+001
5.271372e+002,1.613958e+001
5.281014e+002,1.520829e+001
5.290657e+002,1.295577e+001
5.300299e+002,9.669827e+000
5.309941e+002,5.882664e+000
5.319584e+002,2.578026e+000
5.329226e+002,5.233459e-001
5.338868e+002,0.000000e+000
5.348511e+002,9.429741e-001
5.358153e+002,3.299610e+000
5.367795e+002,6.781910e+000
5.377438e+002,1.116222e+001
5.387080e+002,1.569339e+001
5.396722e+002,1.980031e+001
5.406365e+002,2.292876e+001
5.416007e+002,2.431723e+001
5.425649e+002,2.334865e+001
5.435292e+002,2.035885e+001
5.444934e+002,1.695376e+001
5.454576e+002,1.458648e+001
5.464219e+002,1.348439e+001
5.473861e+002,1.351042e+001
5.483503e+002,1.473000e+001
5.493146e+002,1.753045e+001
5.502788e+002,2.221429e+001
5.512430e+002,2.794149e+001
5.522073e+002,3.312926e+001
5.531715e+002,3.697855e+001
5.541357e+002,3.927242e+001
5.551000e+002,4.004614e+001
5.560642e+002,3.954205e+001
5.570284e+002,3.853553e+001
5.579927e+002,3.792427e+001
5.589569e+002,3.732653e+001
5.599211e+002,3.588079e+001
5.608854e+002,3.349793e+001
5.618496e+002,3.144280e+001
5.628138e+002,3.088018e+001
5.637781e+002,3.150449e+001
5.647423e+002,3.208083e+001
5.657065e+002,3.218310e+001
5.666708e+002,3.228346e+001
5.676350e+002,3.313060e+001
5.685992e+002,3.460278e+001
5.695635e+002,3.582095e+001
5.705277e+002,3.615420e+001
5.714919e+002,3.530629e+001
5.724562e+002,3.298362e+001
5.734204e+002,2.942983e+001
5.743846e+002,2.572313e+001
5.753489e+002,2.327045e+001
5.763131e+002,2.216643e+001
5.772773e+002,2.167921e+001
5.782416e+002,2.162719e+001
5.792058e+002,2.236883e+001
5.801700e+002,2.436854e+001
5.811343e+002,2.732962e+001
5.820985e+002,3.005713e+001
5.830627e+002,3.164593e+001
5.840270e+002,3.212391e+001
5.849912e+002,3.190854e+001
5.859554e+002,3.136953e+001
5.869197e+002,3.077784e+001
5.878839e+002,3.044904e+001
5.888481e+002,3.068641e+001
5.898124e+002,3.160796e+001
5.907766e+002,3.321019e+001
5.917408e+002,3.514785e+001
5.927051e+002,3.699929e+001
5.936693e+002,3.909226e+001
5.946335e+002,4.164897e+001
5.955978e+002,4.451978e+001
5.965620e+002,4.727497e+001
5.975262e+002,4.940953e+001
5.984905e+002,5.092493e+001
5.994547e+002,5.238480e+001
