5.001387e+002,1.031953e+001
5.011029e+002,1.017264e+001
5.020672e+002,9.539653e+000
5.030314e+002,8.971535e+000
5.039956e+002,8.624589e+000
5.049599e+002,8.258879e+000
5.059241e+002,7.554361e+000
5.068883e+002,7.627250e+000
5.078526e+002,7.542328e+000
5.088168e+002,7.321218e+000
5.097810e+002,6.775677e+000
5.107453e+002,5.991276e+000
5.117095e+002,5.192131e+000
5.126737e+002,4.548149e+000
5.136379e+002,4.055008e+000
5.146022e+002,3.589607e+000
5.155664e+002,3.151303e+000
5.165306e+002,2.984335e+000
5.174949e+002,3.290955e+000
5.184591e+002,3.968868e+000
5.194233e+002,4.638464e+000
5.203876e+002,4.964900e+000
5.213518e+002,4.944814e+000
5.223160e+002,4.565122e+000
5.232803e+002,3.921702e+000
5.242445e+002,3.316554e+000
5.252087e+002,2.949148e+000
5.261730e+002,2.939643e+000
5.271372e+002,3.349704e+000
5.281014e+002,4.105781e+000
5.290657e+002,5.000246e+000
5.300299e+002,5.808314e+000
5.309941e+002,6.398208e+000
5.319584e+002,6.770331e+000
5.329226e+002,6.902971e+000
5.338868e+002,6.719167e+000
5.348511e+002,6.245770e+000
5.358153e+002,5.561359e+000
5.367795e+002,4.890585e+000
5.377438e+002,4.456350e+000
5.387080e+002,4.267286e+000
5.396722e+002,4.314681e+000
5.406365e+002,4.566155e+000
5.416007e+002,4.864902e+000
5.425649e+002,5.057519e+000
5.435292e+002,5.080837e+000
5.444934e+002,4.918114e+000
5.454576e+002,4.633778e+000
5.464219e+002,4.435421e+000
5.473861e+002,4.445225e+000
5.483503e+002,4.711139e+000
5.493146e+002,5.059217e+000
5.502788e+002,5.367563e+000
5.512430e+002,5.642763e+000
5.522073e+002,5.795863e+000
5.531715e+002,5.824673e+000
5.541357e+002,5.812758e+000
5.551000e+002,5.839849e+000
5.560642e+002,5.910403e+000
5.570284e+002,5.936639e+000
5.579927e+002,5.826009e+000
5.589569e+002,5.638280e+000
5.599211e+002,5.638204e+000
5.608854e+002,5.881962e+000
5.618496e+002,6.218337e+000
5.628138e+002,6.311784e+000
5.637781e+002,6.205159e+000
5.647423e+002,6.174447e+000
5.657065e+002,6.236324e+000
5.666708e+002,6.197588e+000
5.676350e+002,5.781270e+000
5.685992e+002,5.085266e+000
5.695635e+002,4.518357e+000
5.705277e+002,4.292793e+000
5.714919e+002,4.277339e+000
5.724562e+002,4.194791e+000
5.734204e+002,3.935418e+000
5.743846e+002,3.752279e+000
5.753489e+002,3.993775e+000
5.763131e+002,4.416173e+000
5.772773e+002,4.753333e+000
5.782416e+002,4.901052e+000
5.792058e+002,4.858922e+000
5.801700e+002,4.654604e+000
5.811343e+002,4.279987e+000
5.820985e+002,3.990319e+000
5.830627e+002,4.054822e+000
5.840270e+002,4.455534e+000
5.849912e+002,5.072665e+000
5.859554e+002,5.791759e+000
5.869197e+002,6.380181e+000
5.878839e+002,6.780455e+000
5.888481e+002,7.082016e+000
5.898124e+002,7.112437e+000
5.907766e+002,6.885658e+000
5.917408e+002,6.492951e+000
5.927051e+002,6.117105e+000
5.936693e+002,5.884544e+000
5.946335e+002,5.726474e+000
5.955978e+002,5.618684e+000
5.965620e+002,5.675638e+000
5.975262e+002,6.037007e+000
5.984905e+002,6.652292e+000
5.994547e+002,7.186029e+000
6.004189e+002,7.259241e+000
6.013832e+002,6.896178e+000
