5.001387e+002,1.065606e+001
5.011029e+002,1.008912e+001
5.020672e+002,8.132154e+000
5.030314e+002,6.671209e+000
5.039956e+002,6.000542e+000
5.049599e+002,5.741289e+000
5.059241e+002,5.634434e+000
5.068883e+002,5.933030e+000
5.078526e+002,5.996947e+000
5.088168e+002,6.158625e+000
5.097810e+002,6.205975e+000
5.107453e+002,6.093299e+000
5.117095e+002,5.848671e+000
5.126737e+002,5.503922e+000
5.136379e+002,5.070098e+000
5.146022e+002,4.564303e+000
5.155664e+002,4.036151e+000
5.165306e+002,3.595186e+000
5.174949e+002,3.336502e+000
5.184591e+002,3.305701e+000
5.194233e+002,3.527512e+000
5.203876e+002,3.994045e+000
5.213518e+002,4.555280e+000
5.223160e+002,5.070682e+000
5.232803e+002,5.450458e+000
5.242445e+002,5.654158e+000
5.252087e+002,5.646971e+000
5.261730e+002,5.456518e+000
5.271372e+002,5.125055e+000
5.281014e+002,4.687825e+000
5.290657e+002,4.185450e+000
5.300299e+002,3.665457e+000
5.309941e+002,3.196315e+000
5.319584e+002,2.878269e+000
5.329226e+002,2.786119e+000
5.338868e+002,2.901296e+000
5.348511e+002,3.081319e+000
5.358153e+002,3.265661e+000
5.367795e+002,3.418170e+000
5.377438e+002,3.502054e+000
5.387080e+002,3.534297e+000
5.396722e+002,3.604792e+000
5.406365e+002,3.715013e+000
5.416007e+002,3.762487e+000
5.425649e+002,3.632893e+000
5.435292e+002,3.336911e+000
5.444934e+002,3.057485e+000
5.454576e+002,2.930592e+000
5.464219e+002,2.884996e+000
5.473861e+002,2.828457e+000
5.483503e+002,2.708123e+000
5.493146e+002,2.525556e+000
5.502788e+002,2.270891e+000
5.512430e+002,2.001789e+000
5.522073e+002,1.809857e+000
5.531715e+002,1.736799e+000
5.541357e+002,1.737098e+000
5.551000e+002,1.758004e+000
5.560642e+002,1.789084e+000
5.570284e+002,1.889760e+000
5.579927e+002,2.153539e+000
5.589569e+002,2.547000e+000
5.599211e+002,2.931432e+000
5.608854e+002,3.240781e+000
5.618496e+002,3.391104e+000
5.628138e+002,3.286741e+000
5.637781e+002,3.120565e+000
5.647423e+002,3.179125e+000
5.657065e+002,3.512031e+000
5.666708e+002,3.931239e+000
5.676350e+002,4.184163e+000
5.685992e+002,4.216105e+000
5.695635e+002,4.104490e+000
5.705277e+002,3.887195e+000
5.714919e+002,3.609630e+000
5.724562e+002,3.328861e+000
5.734204e+002,3.062901e+000
5.743846e+002,2.757102e+000
5.753489e+002,2.327819e+000
5.763131e+002,1.848532e+000
5.772773e+002,1.633403e+000
5.782416e+002,1.749756e+000
5.792058e+002,1.978100e+000
5.801700e+002,2.030576e+000
5.811343e+002,1.843475e+000
5.820985e+002,1.640140e+000
5.830627e+002,1.565636e+000
5.840270e+002,1.508501e+000
5.849912e+002,1.289307e+000
5.859554e+002,8.949161e-001
5.869197e+002,6.704087e-001
5.878839e+002,8.697863e-001
5.888481e+002,1.326868e+000
5.898124e+002,1.776565e+000
5.907766e+002,2.093602e+000
5.917408e+002,2.410144e+000
5.927051e+002,2.879898e+000
5.936693e+002,3.376065e+000
5.946335e+002,3.745289e+000
5.955978e+002,3.933427e+000
5.965620e+002,3.926953e+000
5.975262e+002,3.733809e+000
5.984905e+002,3.400294e+000
5.994547e+002,3.110648e+000
6.004189e+002,3.161088e+000
6.013832e+002,3.456570e+000
6.023474e+002,3.617488e+000
6.033116e+002,3.509162e+000
6.042759e+002,3.343943e+000
6.052401e+002,3.430248e+000
6.062043e+002,3.712030e+000
6.071686e+002,3.865950e+000
6.081328e+002,3.790028e+000
6.090970e+002,3.650893e+000
6.100613e+002,3.703006e+000
6.110255e+002,3.937250e+000
6.119897e+002,4.123334e+000
6.129540e+002,4.118675e+000
6.139182e+002,3.980110e+000
6.148824e+002,3.802555e+000
6.158467e+002,3.652184e+000
6.168109e+002,3.573211e+000
6.177751e+002,3.638926e+000
6.187394e+002,3.814440e+000
6.197036e+002,3.969612e+000
6.206678e+002,4.061056e+000
6.216321e+002,4.129694e+000
6.225963e+002,4.206017e+000
6.235605e+002,4.332263e+000
6.245248e+002,4.430924e+000
6.254890e+002,4.387620e+000
6.264532e+002,4.155460e+000
6.274175e+002,3.715209e+000
6.283817e+002,3.224949e+000
6.293459e+002,2.956507e+000
6.303102e+002,3.016785e+000
6.312744e+002,3.328416e+000
6.322386e+002,3.743321e+000
6.332029e+002,4.171413e+000
6.341671e+002,4.584915e+000
6.351313e+002,4.972759e+000
6.360956e+002,5.299616e+000
6.370598e+002,5.585778e+000
6.380240e+002,5.844417e+000
6.389883e+002,6.008398e+000
6.399525e+002,6.051528e+000
6.409167e+002,5.918239e+000
6.418810e+002,5.770820e+000
6.428452e+002,5.808095e+000
6.438094e+002,6.022203e+000
6.447737e+002,6.327313e+000
6.457379e+002,6.776308e+000
6.467021e+002,7.543631e+000
6.476664e+002,8.724183e+000
6.486306e+002,1.023758e+001
6.495948e+002,1.195790e+001
6.505591e+002,1.377100e+001
6.515233e+002,1.557699e+001
6.524875e+002,1.721671e+001
6.534518e+002,1.893277e+001
6.544160e+002,2.086623e+001
6.553802e+002,2.284894e+001
6.563445e+002,2.458857e+001
6.573087e+002,2.590104e+001
6.582729e+002,2.694484e+001
6.592372e+002,2.797816e+001
6.602014e+002,2.931620e+001
6.611656e+002,3.119832e+001
6.621299e+002,3.371591e+001
6.630941e+002,3.680125e+001
6.640583e+002,4.019017e+001
6.650226e+002,4.374526e+001
6.659868e+002,4.776648e+001
6.669510e+002,5.278245e+001
6.679153e+002,5.860746e+001
6.688795e+002,6.442030e+001
6.698438e+002,6.949578e+001
6.708080e+002,7.391946e+001
6.717722e+002,7.798628e+001
6.727365e+002,8.167216e+001
6.737007e+002,8.492992e+001
6.746649e+002,8.772914e+001
6.756292e+002,9.002686e+001
6.765934e+002,9.169371e+001
6.775576e+002,9.262067e+001
6.785219e+002,9.296428e+001
6.794861e+002,9.299043e+001
6.804503e+002,9.259021e+001
6.814146e+002,9.141724e+001
6.823788e+002,8.923360e+001
6.833430e+002,8.608256e+001
6.843073e+002,8.240640e+001
6.852715e+002,7.848364e+001
6.862357e+002,7.449580e+001
6.872000e+002,7.059509e+001
6.881642e+002,6.653358e+001
6.891284e+002,6.218065e+001
6.900927e+002,5.768410e+001
6.910569e+002,5.322133e+001
6.920211e+002,4.889020e+001
6.929854e+002,4.462967e+001
6.939496e+002,4.032381e+001
6.949138e+002,3.599653e+001
6.958781e+002,3.174072e+001
6.968423e+002,2.764633e+001
6.978065e+002,2.388686e+001
6.987708e+002,2.074708e+001
6.997350e+002,1.832494e+001
7.006992e+002,1.637480e+001
7.016635e+002,1.442990e+001
7.026277e+002,1.254597e+001
7.035919e+002,1.104182e+001
7.045562e+002,1.000416e+001
7.055204e+002,9.244827e+000
7.064846e+002,8.544732e+000
7.074489e+002,7.934082e+000
7.084131e+002,7.555887e+000
7.093773e+002,7.428782e+000
7.103416e+002,7.430487e+000
7.113058e+002,7.432457e+000
7.122700e+002,7.404435e+000
7.132343e+002,7.305809e+000
7.141985e+002,7.102593e+000
7.151627e+002,6.856628e+000
7.161270e+002,6.681877e+000
7.170912e+002,6.603804e+000
7.180554e+002,6.542923e+000
7.190197e+002,6.393581e+000
7.199839e+002,6.177617e+000
7.209481e+002,6.026815e+000
7.219124e+002,6.014116e+000
7.228766e+002,6.178019e+000
7.238408e+002,6.450993e+000
7.248051e+002,6.572914e+000
7.257693e+002,6.404450e+000
7.267335e+002,5.998215e+000
7.276978e+002,5.539914e+000
7.286620e+002,5.173809e+000
7.296262e+002,4.895911e+000
7.305905e+002,4.695567e+000
7.315547e+002,4.588211e+000
7.325189e+002,4.588702e+000
7.334832e+002,4.705103e+000
7.344474e+002,4.983715e+000
7.354116e+002,5.531782e+000
7.363759e+002,6.236748e+000
7.373401e+002,6.742404e+000
7.383043e+002,6.697277e+000
7.392686e+002,6.192594e+000
7.402328e+002,5.573994e+000
7.411970e+002,5.052847e+000
7.421613e+002,4.607133e+000
7.431255e+002,4.156029e+000
7.440897e+002,3.743879e+000
7.450540e+002,3.446705e+000
7.460182e+002,3.307305e+000
7.469824e+002,3.339741e+000
7.479467e+002,3.546480e+000
7.489109e+002,3.895177e+000
7.498751e+002,4.212754e+000
7.508394e+002,4.363522e+000
7.518036e+002,4.271687e+000
7.527678e+002,3.921456e+000
7.537321e+002,3.573342e+000
7.546963e+002,3.355365e+000
7.556605e+002,3.274742e+000
7.566248e+002,3.322498e+000
7.575890e+002,3.503401e+000
7.585532e+002,3.807415e+000
7.595175e+002,4.203441e+000
7.604817e+002,4.651016e+000
7.614459e+002,5.120351e+000
7.624102e+002,5.583299e+000
7.633744e+002,5.937889e+000
7.643386e+002,5.993352e+000
7.653029e+002,5.636846e+000
7.662671e+002,4.985257e+000
7.672313e+002,4.412205e+000
7.681956e+002,4.083608e+000
7.691598e+002,4.085449e+000
7.701240e+002,4.376652e+000
7.710883e+002,4.651617e+000
7.720525e+002,4.702565e+000
7.730167e+002,4.610456e+000
7.739810e+002,4.571260e+000
7.749452e+002,4.686221e+000
7.759094e+002,4.794256e+000
7.768737e+002,4.731611e+000
7.778379e+002,4.501545e+000
7.788021e+002,4.234319e+000
7.797664e+002,4.049070e+000
7.807306e+002,4.007905e+000
7.816948e+002,4.132987e+000
7.826591e+002,4.496503e+000
7.836233e+002,5.027231e+000
7.845875e+002,5.387527e+000
7.855518e+002,5.416120e+000
7.865160e+002,5.124015e+000
7.874802e+002,4.759151e+000
7.884445e+002,4.483582e+000
7.894087e+002,4.225350e+000
7.903729e+002,3.994033e+000
7.913372e+002,3.859318e+000
7.923014e+002,3.812459e+000
7.932656e+002,3.767044e+000
7.942299e+002,3.705534e+000
7.951941e+002,3.755239e+000
7.961583e+002,4.089331e+000
7.971226e+002,4.632332e+000
7.980868e+002,5.009409e+000
7.990510e+002,4.937478e+000
8.000153e+002,4.551958e+000
8.009795e+002,4.246056e+000
8.019437e+002,4.139606e+000
8.029080e+002,4.110732e+000
8.038722e+002,4.043381e+000
8.048364e+002,3.947024e+000
8.058007e+002,3.836769e+000
8.067649e+002,3.633985e+000
8.077291e+002,3.339906e+000
8.086934e+002,3.042304e+000
8.096576e+002,2.797501e+000
8.106218e+002,2.553672e+000
8.115861e+002,2.235180e+000
8.125503e+002,1.935617e+000
8.135145e+002,1.818922e+000
8.144788e+002,1.838558e+000
8.154430e+002,1.821013e+000
8.164072e+002,1.820796e+000
8.173715e+002,2.037738e+000
8.183357e+002,2.527324e+000
8.192999e+002,3.100030e+000
8.202642e+002,3.487156e+000
8.212284e+002,3.665241e+000
8.221926e+002,3.791774e+000
8.231569e+002,4.002264e+000
8.241211e+002,4.307979e+000
8.250853e+002,4.640841e+000
8.260496e+002,4.887561e+000
8.270138e+002,4.873436e+000
8.279780e+002,4.541859e+000
8.289423e+002,4.067102e+000
8.299065e+002,3.740093e+000
8.308707e+002,3.628367e+000
8.318350e+002,3.539411e+000
8.327992e+002,3.325646e+000
8.337634e+002,3.085681e+000
8.347277e+002,3.015347e+000
8.356919e+002,3.231463e+000
8.366561e+002,3.730600e+000
8.376204e+002,4.424483e+000
8.385846e+002,5.079180e+000
8.395488e+002,5.412845e+000
8.405131e+002,5.467693e+000
8.414773e+002,5.476889e+000
8.424415e+002,5.546769e+000
8.434058e+002,5.502318e+000
8.443700e+002,5.108415e+000
8.453342e+002,4.506351e+000
8.462985e+002,3.925371e+000
8.472627e+002,3.527764e+000
8.482269e+002,3.329776e+000
8.491912e+002,3.321814e+000
8.501554e+002,3.454027e+000
8.511196e+002,3.608559e+000
8.520839e+002,3.663914e+000
8.530481e+002,3.637247e+000
8.540123e+002,3.736512e+000
8.549766e+002,4.003371e+000
8.559408e+002,4.288423e+000
8.569050e+002,4.427915e+000
8.578693e+002,4.423068e+000
8.588335e+002,4.481668e+000
8.597977e+002,4.555808e+000
8.607620e+002,4.478432e+000
8.617262e+002,4.274452e+000
8.626904e+002,4.184385e+000
8.636547e+002,4.281135e+000
8.646189e+002,4.403138e+000
8.655831e+002,4.397150e+000
8.665474e+002,4.251115e+000
8.675116e+002,4.079664e+000
8.684758e+002,3.975289e+000
8.694401e+002,4.001312e+000
8.704043e+002,4.151824e+000
8.713685e+002,4.289379e+000
8.723328e+002,4.163338e+000
8.732970e+002,3.605925e+000
8.742612e+002,2.811760e+000
8.752255e+002,2.109610e+000
8.761897e+002,1.795329e+000
8.771539e+002,1.852911e+000
8.781182e+002,2.103894e+000
8.790824e+002,2.287052e+000
8.800466e+002,2.340783e+000
8.810109e+002,2.362271e+000
8.819751e+002,2.368570e+000
8.829393e+002,2.429045e+000
8.839036e+002,2.682427e+000
8.848678e+002,3.163981e+000
8.858320e+002,3.581821e+000
8.867963e+002,3.839407e+000
8.877605e+002,4.057686e+000
8.887247e+002,4.245932e+000
8.896890e+002,4.413291e+000
8.906532e+002,4.661099e+000
8.916174e+002,4.986401e+000
8.925817e+002,5.100586e+000
8.935459e+002,4.874454e+000
8.945101e+002,4.336858e+000
8.954744e+002,3.589060e+000
8.964386e+002,2.829962e+000
8.974028e+002,2.329043e+000
8.983671e+002,2.161013e+000
8.993313e+002,2.089751e+000
9.002955e+002,2.057606e+000
9.012598e+002,2.089536e+000
9.022240e+002,2.140266e+000
9.031882e+002,2.106452e+000
9.041525e+002,2.155663e+000
9.051167e+002,2.498573e+000
9.060809e+002,3.177631e+000
9.070452e+002,3.973538e+000
9.080094e+002,4.595794e+000
9.089736e+002,4.975237e+000
9.099379e+002,5.169161e+000
9.109021e+002,5.294284e+000
9.118663e+002,5.442890e+000
9.128306e+002,5.676384e+000
9.137948e+002,5.950918e+000
9.147590e+002,6.143585e+000
9.157233e+002,6.097130e+000
9.166875e+002,5.762821e+000
9.176517e+002,5.312194e+000
9.186160e+002,5.001926e+000
9.195802e+002,4.997781e+000
9.205444e+002,5.118883e+000
9.215087e+002,5.156138e+000
9.224729e+002,5.125384e+000
9.234371e+002,5.109495e+000
9.244014e+002,5.163790e+000
9.253656e+002,5.332329e+000
9.263298e+002,5.663777e+000
9.272941e+002,6.092754e+000
9.282583e+002,6.482909e+000
9.292225e+002,6.725897e+000
9.301868e+002,6.772743e+000
9.311510e+002,6.692944e+000
9.321152e+002,6.633991e+000
9.330795e+002,6.720300e+000
9.340437e+002,6.898067e+000
9.350079e+002,7.047345e+000
9.359722e+002,7.047153e+000
9.369364e+002,6.861714e+000
9.379006e+002,6.579299e+000
9.388649e+002,6.311574e+000
9.398291e+002,6.146005e+000
9.407933e+002,6.065432e+000
9.417576e+002,6.008954e+000
9.427218e+002,5.952003e+000
9.436860e+002,5.946661e+000
9.446503e+002,6.044157e+000
9.456145e+002,6.194625e+000
9.465787e+002,6.310167e+000
9.475430e+002,6.521080e+000
9.485072e+002,6.910871e+000
9.494714e+002,7.349660e+000
9.504357e+002,7.718208e+000
9.513999e+002,8.012963e+000
9.523641e+002,8.351438e+000
9.533284e+002,8.811640e+000
9.542926e+002,9.223167e+000
9.552568e+002,9.434786e+000
9.562211e+002,9.402233e+000
9.571853e+002,9.171572e+000
9.581495e+002,8.692781e+000
9.591138e+002,8.199718e+000
9.600780e+002,7.971569e+000
9.610422e+002,8.221463e+000
9.620065e+002,8.823051e+000
9.629707e+002,9.552299e+000
9.639349e+002,1.013381e+001
9.648992e+002,1.044221e+001
9.658634e+002,1.059573e+001
9.668276e+002,1.060642e+001
9.677919e+002,1.030839e+001
9.687561e+002,9.711906e+000
9.697203e+002,8.962254e+000
9.706846e+002,8.120280e+000
9.716488e+002,7.215051e+000
9.726130e+002,6.518743e+000
9.735773e+002,6.121388e+000
9.745415e+002,5.928427e+000
9.755057e+002,5.832404e+000
9.764700e+002,5.796555e+000
9.774342e+002,5.646315e+000
9.783984e+002,5.312168e+000
9.793627e+002,4.847310e+000
9.803269e+002,4.521886e+000
9.812911e+002,4.604128e+000
9.822554e+002,5.013038e+000
9.832196e+002,5.476152e+000
9.841838e+002,5.742328e+000
9.851481e+002,5.942243e+000
9.861123e+002,6.373915e+000
9.870765e+002,6.761913e+000
9.880408e+002,6.697156e+000
9.890050e+002,6.142248e+000
9.899692e+002,5.404815e+000
9.909335e+002,4.760431e+000
9.918977e+002,4.174629e+000
9.928619e+002,3.688729e+000
9.938262e+002,3.504864e+000
9.947904e+002,3.589946e+000
9.957546e+002,3.638728e+000
9.967189e+002,3.615240e+000
9.976831e+002,3.754043e+000
9.986473e+002,4.207305e+000
9.996116e+002,4.789631e+000
1.000576e+003,4.943110e+000
1.001540e+003,4.638268e+000
1.002504e+003,4.321738e+000
1.003469e+003,4.221655e+000
1.004433e+003,4.228265e+000
1.005397e+003,4.164338e+000
1.006361e+003,4.161011e+000
1.007325e+003,4.363442e+000
1.008290e+003,4.627661e+000
1.009254e+003,4.811766e+000
1.010218e+003,5.043106e+000
1.011182e+003,5.442579e+000
1.012147e+003,5.908267e+000
1.013111e+003,6.178192e+000
1.014075e+003,6.125444e+000
1.015039e+003,5.913958e+000
1.016004e+003,5.638100e+000
1.016968e+003,5.184359e+000
1.017932e+003,4.586811e+000
1.018896e+003,4.109086e+000
1.019860e+003,3.860148e+000
1.020825e+003,3.719383e+000
1.021789e+003,3.564136e+000
1.022753e+003,3.580706e+000
1.023717e+003,4.087743e+000
1.024682e+003,4.842750e+000
1.025646e+003,5.441090e+000
1.026610e+003,5.611509e+000
1.027574e+003,5.385438e+000
1.028539e+003,4.978568e+000
1.029503e+003,4.471446e+000
1.030467e+003,3.887998e+000
1.031431e+003,3.337013e+000
1.032396e+003,2.891550e+000
1.033360e+003,2.553255e+000
