5.001387e+002,1.221553e+001
5.011029e+002,1.201902e+001
5.020672e+002,6.827006e+000
5.030314e+002,3.538819e+000
5.039956e+002,3.784106e+000
5.049599e+002,5.200865e+000
5.059241e+002,6.110056e+000
5.068883e+002,5.336354e+000
5.078526e+002,5.996359e+000
5.088168e+002,6.961490e+000
5.097810e+002,7.289130e+000
5.107453e+002,6.925448e+000
5.117095e+002,6.305973e+000
5.126737e+002,5.750054e+000
5.136379e+002,5.309498e+000
5.146022e+002,4.947259e+000
5.155664e+002,4.635817e+000
5.165306e+002,4.353360e+000
5.174949e+002,4.089634e+000
5.184591e+002,3.868762e+000
5.194233e+002,3.751094e+000
5.203876e+002,3.770600e+000
5.213518e+002,3.826613e+000
5.223160e+002,3.543439e+000
5.232803e+002,2.992095e+000
5.242445e+002,2.628339e+000
5.252087e+002,2.888062e+000
5.261730e+002,3.517325e+000
5.271372e+002,4.028619e+000
5.281014e+002,4.249845e+000
5.290657e+002,4.266915e+000
5.300299e+002,4.210181e+000
5.309941e+002,4.157156e+000
5.319584e+002,4.140925e+000
5.329226e+002,4.200464e+000
5.338868e+002,4.213357e+000
5.348511e+002,4.059212e+000
5.358153e+002,3.756003e+000
5.367795e+002,3.587819e+000
5.377438e+002,3.740096e+000
5.387080e+002,4.211215e+000
5.396722e+002,4.577138e+000
5.406365e+002,4.645709e+000
5.416007e+002,4.544768e+000
5.425649e+002,4.464015e+000
5.435292e+002,4.462408e+000
5.444934e+002,4.454305e+000
5.454576e+002,4.355069e+000
5.464219e+002,4.262246e+000
5.473861e+002,4.180289e+000
5.483503e+002,4.152359e+000
5.493146e+002,4.222348e+000
5.502788e+002,4.507754e+000
5.512430e+002,4.878616e+000
5.522073e+002,5.180950e+000
5.531715e+002,5.396204e+000
5.541357e+002,5.613699e+000
5.551000e+002,5.948759e+000
5.560642e+002,6.351617e+000
5.570284e+002,6.571980e+000
5.579927e+002,6.452845e+000
5.589569e+002,6.089489e+000
5.599211e+002,5.752514e+000
5.608854e+002,5.578502e+000
5.618496e+002,5.620872e+000
5.628138e+002,5.866822e+000
5.637781e+002,6.198492e+000
5.647423e+002,6.342855e+000
5.657065e+002,6.203452e+000
5.666708e+002,5.935585e+000
5.676350e+002,5.733010e+000
5.685992e+002,5.678417e+000
5.695635e+002,5.653441e+000
5.705277e+002,5.506830e+000
5.714919e+002,5.299819e+000
5.724562e+002,5.166496e+000
5.734204e+002,5.161881e+000
5.743846e+002,5.164223e+000
5.753489e+002,5.062689e+000
5.763131e+002,4.947464e+000
5.772773e+002,4.834543e+000
5.782416e+002,4.747434e+000
5.792058e+002,4.671919e+000
5.801700e+002,4.602859e+000
5.811343e+002,4.533872e+000
5.820985e+002,4.480682e+000
5.830627e+002,4.480229e+000
5.840270e+002,4.589973e+000
5.849912e+002,4.873103e+000
5.859554e+002,5.304604e+000
5.869197e+002,5.705644e+000
5.878839e+002,5.862718e+000
5.888481e+002,5.735160e+000
5.898124e+002,5.473480e+000
5.907766e+002,5.159987e+000
5.917408e+002,4.937493e+000
5.927051e+002,4.936610e+000
5.936693e+002,5.056829e+000
5.946335e+002,5.131910e+000
5.955978e+002,5.097084e+000
5.965620e+002,5.030108e+000
5.975262e+002,5.057763e+000
5.984905e+002,5.216004e+000
5.994547e+002,5.405982e+000
6.004189e+002,5.529937e+000
6.013832e+002,5.666631e+000
6.023474e+002,5.908745e+000
6.033116e+002,6.293579e+000
6.042759e+002,6.738745e+000
6.052401e+002,7.255063e+000
6.062043e+002,7.753713e+000
6.071686e+002,7.953664e+000
6.081328e+002,7.791280e+000
6.090970e+002,7.440330e+000
6.100613e+002,7.129493e+000
6.110255e+002,6.918864e+000
6.119897e+002,6.722835e+000
6.129540e+002,6.506392e+000
6.139182e+002,6.411322e+000
6.148824e+002,6.655406e+000
6.158467e+002,7.251922e+000
6.168109e+002,7.901538e+000
6.177751e+002,8.265578e+000
6.187394e+002,8.278878e+000
6.197036e+002,7.934213e+000
6.206678e+002,7.301932e+000
6.216321e+002,6.648049e+000
6.225963e+002,6.229116e+000
6.235605e+002,6.088153e+000
6.245248e+002,6.166968e+000
