5.001387e+002,4.683733e+000
5.011029e+002,5.347926e+000
5.020672e+002,7.081476e+000
5.030314e+002,7.896329e+000
5.039956e+002,6.963177e+000
5.049599e+002,5.570899e+000
5.059241e+002,4.630999e+000
5.068883e+002,5.035065e+000
5.078526e+002,4.719220e+000
5.088168e+002,4.459784e+000
5.097810e+002,4.382456e+000
5.107453e+002,4.516963e+000
5.117095e+002,4.769733e+000
5.126737e+002,5.092799e+000
5.136379e+002,5.388611e+000
5.146022e+002,5.558274e+000
5.155664e+002,5.577668e+000
5.165306e+002,5.505042e+000
5.174949e+002,5.408113e+000
5.184591e+002,5.316152e+000
5.194233e+002,5.218332e+000
5.203876e+002,5.116606e+000
5.213518e+002,4.990616e+000
5.223160e+002,4.745674e+000
5.232803e+002,4.435470e+000
5.242445e+002,4.244760e+000
5.252087e+002,4.329048e+000
5.261730e+002,4.594849e+000
5.271372e+002,4.798489e+000
5.281014e+002,4.857663e+000
5.290657e+002,4.885446e+000
5.300299e+002,5.011092e+000
5.309941e+002,5.227818e+000
5.319584e+002,5.386705e+000
5.329226e+002,5.370614e+000
5.338868e+002,5.134593e+000
5.348511e+002,4.646153e+000
5.358153e+002,3.992909e+000
5.367795e+002,3.450245e+000
5.377438e+002,3.250775e+000
5.387080e+002,3.373129e+000
5.396722e+002,3.622249e+000
5.406365e+002,3.883434e+000
5.416007e+002,4.152851e+000
5.425649e+002,4.443491e+000
5.435292e+002,4.736141e+000
5.444934e+002,4.988571e+000
5.454576e+002,5.131284e+000
5.464219e+002,5.096467e+000
5.473861e+002,4.813102e+000
5.483503e+002,4.306867e+000
5.493146e+002,3.819128e+000
5.502788e+002,3.593790e+000
5.512430e+002,3.628484e+000
5.522073e+002,3.768445e+000
5.531715e+002,3.935433e+000
5.541357e+002,4.088204e+000
5.551000e+002,4.188741e+000
5.560642e+002,4.263948e+000
5.570284e+002,4.444304e+000
5.579927e+002,4.816069e+000
5.589569e+002,5.256456e+000
5.599211e+002,5.566119e+000
5.608854e+002,5.664053e+000
5.618496e+002,5.678766e+000
5.628138e+002,5.751974e+000
5.637781e+002,5.875216e+000
5.647423e+002,5.970588e+000
