5.001387e+002,5.028441e+001
5.011029e+002,4.748906e+001
5.020672e+002,4.210179e+001
5.030314e+002,3.804465e+001
5.039956e+002,3.670381e+001
5.049599e+002,3.599218e+001
5.059241e+002,3.420412e+001
5.068883e+002,3.210625e+001
5.078526e+002,3.045607e+001
5.088168e+002,2.850460e+001
5.097810e+002,2.589369e+001
5.107453e+002,2.255960e+001
5.117095e+002,1.868946e+001
5.126737e+002,1.433877e+001
5.136379e+002,1.018522e+001
5.146022e+002,6.982207e+000
5.155664e+002,4.923228e+000
5.165306e+002,3.856112e+000
5.174949e+002,3.545230e+000
5.184591e+002,3.827281e+000
5.194233e+002,4.743834e+000
5.203876e+002,6.174872e+000
5.213518e+002,7.840693e+000
5.223160e+002,9.433658e+000
5.232803e+002,1.082417e+001
5.242445e+002,1.197130e+001
5.252087e+002,1.312860e+001
5.261730e+002,1.391511e+001
5.271372e+002,1.427753e+001
5.281014e+002,1.437544e+001
5.290657e+002,1.420263e+001
5.300299e+002,1.373893e+001
5.309941e+002,1.307981e+001
5.319584e+002,1.230110e+001
5.329226e+002,1.166918e+001
5.338868e+002,1.110795e+001
5.348511e+002,1.033947e+001
5.358153e+002,9.429008e+000
5.367795e+002,8.767356e+000
5.377438e+002,8.686183e+000
5.387080e+002,8.856509e+000
5.396722e+002,8.161044e+000
5.406365e+002,6.321200e+000
5.416007e+002,4.173285e+000
5.425649e+002,2.654605e+000
5.435292e+002,2.202022e+000
5.444934e+002,2.941085e+000
5.454576e+002,4.711913e+000
5.464219e+002,6.689075e+000
5.473861e+002,7.890956e+000
5.483503e+002,8.094607e+000
5.493146e+002,8.511802e+000
5.502788e+002,1.049060e+001
5.512430e+002,1.289255e+001
5.522073e+002,1.376909e+001
5.531715e+002,1.266914e+001
5.541357e+002,1.072677e+001
5.551000e+002,9.468852e+000
5.560642e+002,9.395377e+000
5.570284e+002,1.000520e+001
5.579927e+002,1.101423e+001
5.589569e+002,1.204835e+001
5.599211e+002,1.230231e+001
5.608854e+002,1.168415e+001
5.618496e+002,1.084325e+001
5.628138e+002,1.066923e+001
5.637781e+002,1.135086e+001
5.647423e+002,1.136122e+001
5.657065e+002,1.027775e+001
5.666708e+002,9.006755e+000
5.676350e+002,8.708220e+000
5.685992e+002,9.584682e+000
5.695635e+002,1.056523e+001
5.705277e+002,1.058561e+001
5.714919e+002,9.680820e+000
5.724562e+002,8.256286e+000
5.734204e+002,6.650336e+000
5.743846e+002,5.357863e+000
