5.001387e+002,8.150065e+000
5.011029e+002,6.912138e+000
5.020672e+002,4.637504e+000
5.030314e+002,3.830047e+000
5.039956e+002,6.219298e+000
5.049599e+002,8.995839e+000
5.059241e+002,9.981229e+000
5.068883e+002,7.244918e+000
5.078526e+002,7.074419e+000
5.088168e+002,6.789984e+000
5.097810e+002,6.365643e+000
5.107453e+002,5.853762e+000
5.117095e+002,5.549344e+000
5.126737e+002,5.623018e+000
5.136379e+002,5.933425e+000
5.146022e+002,6.095819e+000
5.155664e+002,6.059831e+000
5.165306e+002,6.097032e+000
5.174949e+002,6.440217e+000
5.184591e+002,7.016675e+000
5.194233e+002,7.443695e+000
5.203876e+002,7.444441e+000
5.213518e+002,7.121885e+000
5.223160e+002,6.796916e+000
5.232803e+002,6.543718e+000
5.242445e+002,6.252555e+000
5.252087e+002,5.821599e+000
5.261730e+002,5.294580e+000
5.271372e+002,4.704038e+000
5.281014e+002,4.114572e+000
5.290657e+002,3.759946e+000
5.300299e+002,3.849469e+000
5.309941e+002,4.377165e+000
5.319584e+002,5.162150e+000
5.329226e+002,5.972387e+000
5.338868e+002,6.646355e+000
5.348511e+002,7.136524e+000
5.358153e+002,7.419324e+000
5.367795e+002,7.551635e+000
5.377438e+002,7.594519e+000
5.387080e+002,7.558340e+000
5.396722e+002,7.518247e+000
5.406365e+002,7.483799e+000
5.416007e+002,7.388421e+000
5.425649e+002,7.175920e+000
5.435292e+002,6.815032e+000
5.444934e+002,6.256190e+000
5.454576e+002,5.506119e+000
5.464219e+002,4.760634e+000
5.473861e+002,4.132257e+000
5.483503e+002,3.727198e+000
5.493146e+002,3.584867e+000
5.502788e+002,3.747955e+000
5.512430e+002,4.208607e+000
5.522073e+002,4.914274e+000
5.531715e+002,5.756600e+000
5.541357e+002,6.536540e+000
5.551000e+002,7.034503e+000
5.560642e+002,7.179872e+000
5.570284e+002,7.046416e+000
5.579927e+002,6.679372e+000
5.589569e+002,6.213032e+000
5.599211e+002,5.939989e+000
5.608854e+002,5.976091e+000
5.618496e+002,6.289904e+000
5.628138e+002,6.752299e+000
5.637781e+002,7.311449e+000
5.647423e+002,7.961569e+000
5.657065e+002,8.621171e+000
5.666708e+002,9.081491e+000
5.676350e+002,9.141556e+000
5.685992e+002,8.771517e+000
5.695635e+002,8.147369e+000
5.705277e+002,7.487818e+000
5.714919e+002,6.923149e+000
5.724562e+002,6.539957e+000
5.734204e+002,6.380503e+000
5.743846e+002,6.313112e+000
5.753489e+002,6.222371e+000
5.763131e+002,6.177469e+000
5.772773e+002,6.248573e+000
5.782416e+002,6.448092e+000
5.792058e+002,6.676566e+000
5.801700e+002,6.814464e+000
5.811343e+002,6.845838e+000
5.820985e+002,6.831431e+000
5.830627e+002,6.845231e+000
5.840270e+002,6.997034e+000
5.849912e+002,7.419998e+000
5.859554e+002,8.092995e+000
5.869197e+002,8.735621e+000
5.878839e+002,9.054700e+000
5.888481e+002,8.912528e+000
5.898124e+002,8.338313e+000
5.907766e+002,7.408786e+000
5.917408e+002,6.421144e+000
5.927051e+002,5.618855e+000
5.936693e+002,5.062544e+000
5.946335e+002,4.806313e+000
5.955978e+002,4.860191e+000
5.965620e+002,5.203445e+000
5.975262e+002,5.794311e+000
5.984905e+002,6.583564e+000
5.994547e+002,7.473822e+000
6.004189e+002,8.286338e+000
6.013832e+002,8.942151e+000
6.023474e+002,9.329650e+000
6.033116e+002,9.416168e+000
6.042759e+002,9.275082e+000
6.052401e+002,9.089086e+000
6.062043e+002,8.982947e+000
6.071686e+002,8.924260e+000
6.081328e+002,8.909439e+000
6.090970e+002,8.911592e+000
6.100613e+002,8.921543e+000
6.110255e+002,8.871359e+000
6.119897e+002,8.704680e+000
6.129540e+002,8.461552e+000
6.139182e+002,8.255781e+000
6.148824e+002,8.234515e+000
6.158467e+002,8.385822e+000
6.168109e+002,8.366119e+000
6.177751e+002,7.854522e+000
6.187394e+002,7.190676e+000
6.197036e+002,6.934624e+000
6.206678e+002,7.294604e+000
6.216321e+002,8.054657e+000
6.225963e+002,9.030453e+000
6.235605e+002,1.005330e+001
6.245248e+002,1.087782e+001
6.254890e+002,1.141586e+001
6.264532e+002,1.180952e+001
6.274175e+002,1.225075e+001
6.283817e+002,1.271309e+001
6.293459e+002,1.293204e+001
6.303102e+002,1.264045e+001
6.312744e+002,1.194689e+001
6.322386e+002,1.133208e+001
6.332029e+002,1.102199e+001
6.341671e+002,1.103164e+001
6.351313e+002,1.120749e+001
6.360956e+002,1.146032e+001
6.370598e+002,1.170809e+001
6.380240e+002,1.190743e+001
6.389883e+002,1.212169e+001
6.399525e+002,1.244717e+001
6.409167e+002,1.291140e+001
6.418810e+002,1.340436e+001
6.428452e+002,1.390592e+001
6.438094e+002,1.452863e+001
6.447737e+002,1.537838e+001
6.457379e+002,1.647196e+001
6.467021e+002,1.778715e+001
6.476664e+002,1.939547e+001
6.486306e+002,2.132837e+001
6.495948e+002,2.351435e+001
6.505591e+002,2.593562e+001
6.515233e+002,2.854518e+001
6.524875e+002,3.125916e+001
6.534518e+002,3.422101e+001
6.544160e+002,3.757824e+001
6.553802e+002,4.132298e+001
6.563445e+002,4.544013e+001
6.573087e+002,4.993875e+001
6.582729e+002,5.466332e+001
6.592372e+002,5.926286e+001
6.602014e+002,6.369933e+001
6.611656e+002,6.833912e+001
6.621299e+002,7.350468e+001
6.630941e+002,7.905334e+001
6.640583e+002,8.445560e+001
6.650226e+002,8.952430e+001
6.659868e+002,9.486943e+001
6.669510e+002,1.011267e+002
6.679153e+002,1.082797e+002
6.688795e+002,1.157985e+002
6.698438e+002,1.231357e+002
6.708080e+002,1.302182e+002
6.717722e+002,1.369231e+002
6.727365e+002,1.429505e+002
6.737007e+002,1.482186e+002
6.746649e+002,1.526637e+002
6.756292e+002,1.559948e+002
6.765934e+002,1.576568e+002
6.775576e+002,1.574166e+002
6.785219e+002,1.558451e+002
6.794861e+002,1.537473e+002
6.804503e+002,1.510824e+002
6.814146e+002,1.473457e+002
