5.001387e+002,4.969193e+001
5.011029e+002,4.692605e+001
5.020672e+002,3.939564e+001
5.030314e+002,3.440192e+001
5.039956e+002,3.598296e+001
5.049599e+002,3.762052e+001
5.059241e+002,3.341375e+001
5.068883e+002,2.310540e+001
5.078526e+002,2.050977e+001
5.088168e+002,1.846380e+001
5.097810e+002,1.651332e+001
5.107453e+002,1.455962e+001
5.117095e+002,1.307219e+001
5.126737e+002,1.210842e+001
5.136379e+002,1.159529e+001
5.146022e+002,1.086658e+001
5.155664e+002,9.637464e+000
5.165306e+002,8.308309e+000
5.174949e+002,7.297353e+000
5.184591e+002,6.795598e+000
5.194233e+002,7.068395e+000
5.203876e+002,8.183320e+000
5.213518e+002,9.688870e+000
5.223160e+002,1.131246e+001
5.232803e+002,1.261535e+001
5.242445e+002,1.292502e+001
5.252087e+002,1.168982e+001
5.261730e+002,9.494283e+000
5.271372e+002,7.592095e+000
5.281014e+002,6.518285e+000
5.290657e+002,5.915524e+000
5.300299e+002,5.303716e+000
5.309941e+002,4.552503e+000
5.319584e+002,3.769244e+000
5.329226e+002,3.195130e+000
5.338868e+002,2.988692e+000
5.348511e+002,2.867003e+000
5.358153e+002,2.808049e+000
5.367795e+002,2.629394e+000
5.377438e+002,2.153281e+000
5.387080e+002,1.710998e+000
5.396722e+002,2.301309e+000
5.406365e+002,4.273545e+000
5.416007e+002,7.271016e+000
5.425649e+002,1.072262e+001
5.435292e+002,1.416174e+001
5.444934e+002,1.723423e+001
5.454576e+002,1.958027e+001
5.464219e+002,2.100877e+001
5.473861e+002,2.177800e+001
5.483503e+002,2.188247e+001
5.493146e+002,2.098121e+001
5.502788e+002,1.856667e+001
5.512430e+002,1.557392e+001
5.522073e+002,1.342207e+001
5.531715e+002,1.261260e+001
5.541357e+002,1.265176e+001
5.551000e+002,1.278055e+001
5.560642e+002,1.274829e+001
5.570284e+002,1.286547e+001
5.579927e+002,1.337391e+001
5.589569e+002,1.426191e+001
5.599211e+002,1.531839e+001
5.608854e+002,1.632786e+001
5.618496e+002,1.658572e+001
5.628138e+002,1.543655e+001
5.637781e+002,1.327507e+001
5.647423e+002,1.159750e+001
5.657065e+002,1.097515e+001
5.666708e+002,1.094759e+001
5.676350e+002,1.092335e+001
5.685992e+002,1.042385e+001
5.695635e+002,9.216083e+000
5.705277e+002,7.470061e+000
5.714919e+002,5.669333e+000
5.724562e+002,4.453090e+000
5.734204e+002,4.132417e+000
5.743846e+002,4.350019e+000
5.753489e+002,4.485297e+000
5.763131e+002,4.700818e+000
5.772773e+002,5.663102e+000
5.782416e+002,7.395967e+000
5.792058e+002,9.341428e+000
5.801700e+002,1.081861e+001
5.811343e+002,1.168577e+001
5.820985e+002,1.179284e+001
5.830627e+002,1.100781e+001
5.840270e+002,9.668111e+000
5.849912e+002,8.392381e+000
5.859554e+002,7.504910e+000
5.869197e+002,6.790345e+000
5.878839e+002,5.907779e+000
5.888481e+002,5.267280e+000
5.898124e+002,5.582622e+000
5.907766e+002,7.074624e+000
5.917408e+002,9.361856e+000
5.927051e+002,1.197564e+001
5.936693e+002,1.455174e+001
5.946335e+002,1.720130e+001
5.955978e+002,1.993101e+001
5.965620e+002,2.250591e+001
5.975262e+002,2.462640e+001
5.984905e+002,2.617452e+001
5.994547e+002,2.719495e+001
6.004189e+002,2.766216e+001
6.013832e+002,2.780052e+001
6.023474e+002,2.816824e+001
6.033116e+002,2.904449e+001
6.042759e+002,3.042038e+001
6.052401e+002,3.225056e+001
6.062043e+002,3.442861e+001
6.071686e+002,3.660267e+001
6.081328e+002,3.869817e+001
6.090970e+002,4.086380e+001
