5.001387e+002,5.167780e+001
5.011029e+002,5.033479e+001
5.020672e+002,5.099791e+001
5.030314e+002,4.848185e+001
5.039956e+002,3.895746e+001
5.049599e+002,2.870997e+001
5.059241e+002,2.267415e+001
5.068883e+002,2.420476e+001
5.078526e+002,2.026607e+001
5.088168e+002,1.697229e+001
5.097810e+002,1.465734e+001
5.107453e+002,1.333439e+001
5.117095e+002,1.240408e+001
5.126737e+002,1.161804e+001
5.136379e+002,1.066727e+001
5.146022e+002,9.404596e+000
5.155664e+002,8.051720e+000
5.165306e+002,7.142126e+000
5.174949e+002,7.123119e+000
5.184591e+002,8.041935e+000
5.194233e+002,9.466040e+000
5.203876e+002,1.104284e+001
5.213518e+002,1.261472e+001
5.223160e+002,1.393552e+001
5.232803e+002,1.490218e+001
5.242445e+002,1.562078e+001
5.252087e+002,1.618126e+001
5.261730e+002,1.621709e+001
5.271372e+002,1.495481e+001
5.281014e+002,1.229308e+001
5.290657e+002,9.145514e+000
5.300299e+002,6.508186e+000
5.309941e+002,4.743616e+000
5.319584e+002,3.692488e+000
5.329226e+002,3.043159e+000
5.338868e+002,2.751148e+000
5.348511e+002,2.932712e+000
5.358153e+002,3.607089e+000
5.367795e+002,4.794916e+000
5.377438e+002,6.503253e+000
5.387080e+002,8.422336e+000
5.396722e+002,9.957623e+000
5.406365e+002,1.091077e+001
5.416007e+002,1.150900e+001
5.425649e+002,1.204761e+001
5.435292e+002,1.262041e+001
5.444934e+002,1.317374e+001
5.454576e+002,1.372459e+001
5.464219e+002,1.397746e+001
5.473861e+002,1.351520e+001
5.483503e+002,1.231317e+001
5.493146e+002,1.090380e+001
5.502788e+002,9.811553e+000
5.512430e+002,8.906721e+000
5.522073e+002,7.713706e+000
5.531715e+002,6.189803e+000
5.541357e+002,4.835061e+000
5.551000e+002,4.215518e+000
5.560642e+002,4.458777e+000
5.570284e+002,5.223248e+000
5.579927e+002,6.136260e+000
5.589569e+002,6.927936e+000
5.599211e+002,7.267744e+000
5.608854e+002,7.085126e+000
5.618496e+002,6.571332e+000
5.628138e+002,5.959323e+000
5.637781e+002,5.567524e+000
5.647423e+002,5.409739e+000
5.657065e+002,5.462496e+000
5.666708e+002,5.693163e+000
5.676350e+002,5.912326e+000
5.685992e+002,6.354479e+000
5.695635e+002,7.532726e+000
5.705277e+002,9.501165e+000
5.714919e+002,1.178353e+001
5.724562e+002,1.375001e+001
5.734204e+002,1.501750e+001
5.743846e+002,1.548097e+001
5.753489e+002,1.493465e+001
5.763131e+002,1.384213e+001
5.772773e+002,1.317512e+001
5.782416e+002,1.309285e+001
5.792058e+002,1.273190e+001
5.801700e+002,1.094631e+001
5.811343e+002,8.273082e+000
5.820985e+002,6.622621e+000
5.830627e+002,7.033614e+000
5.840270e+002,8.713855e+000
5.849912e+002,1.020128e+001
5.859554e+002,1.081922e+001
5.869197e+002,1.109874e+001
5.878839e+002,1.158217e+001
5.888481e+002,1.217822e+001
5.898124e+002,1.301195e+001
5.907766e+002,1.396691e+001
5.917408e+002,1.461542e+001
5.927051e+002,1.444228e+001
5.936693e+002,1.350870e+001
5.946335e+002,1.312634e+001
5.955978e+002,1.399975e+001
5.965620e+002,1.552252e+001
5.975262e+002,1.668298e+001
5.984905e+002,1.712564e+001
5.994547e+002,1.736088e+001
6.004189e+002,1.817910e+001
6.013832e+002,1.993503e+001
6.023474e+002,2.262285e+001
6.033116e+002,2.614837e+001
6.042759e+002,2.987029e+001
6.052401e+002,3.323434e+001
6.062043e+002,3.646080e+001
6.071686e+002,3.979865e+001
6.081328e+002,4.326692e+001
6.090970e+002,4.652537e+001
