5.001387e+002,1.120226e+001
5.011029e+002,1.073467e+001
5.020672e+002,1.274042e+001
5.030314e+002,1.342173e+001
5.039956e+002,1.101423e+001
5.049599e+002,8.342204e+000
5.059241e+002,7.662569e+000
5.068883e+002,1.126483e+001
5.078526e+002,1.125130e+001
5.088168e+002,1.091682e+001
5.097810e+002,1.061387e+001
5.107453e+002,1.025535e+001
5.117095e+002,9.378860e+000
5.126737e+002,7.678149e+000
5.136379e+002,5.610732e+000
5.146022e+002,4.022439e+000
5.155664e+002,3.145039e+000
5.165306e+002,2.678940e+000
5.174949e+002,2.293217e+000
5.184591e+002,1.907822e+000
5.194233e+002,1.722512e+000
5.203876e+002,1.858114e+000
5.213518e+002,2.150828e+000
5.223160e+002,2.399441e+000
5.232803e+002,2.608669e+000
5.242445e+002,2.850818e+000
5.252087e+002,3.287483e+000
5.261730e+002,3.835166e+000
5.271372e+002,4.683640e+000
5.281014e+002,5.769918e+000
5.290657e+002,6.526528e+000
5.300299e+002,6.414060e+000
5.309941e+002,5.468537e+000
5.319584e+002,4.335047e+000
5.329226e+002,3.624638e+000
5.338868e+002,3.211494e+000
5.348511e+002,2.705793e+000
5.358153e+002,2.041507e+000
5.367795e+002,1.501648e+000
5.377438e+002,1.267372e+000
5.387080e+002,1.453965e+000
5.396722e+002,1.841228e+000
5.406365e+002,2.310834e+000
5.416007e+002,2.789728e+000
5.425649e+002,3.225675e+000
5.435292e+002,3.587305e+000
5.444934e+002,3.844741e+000
5.454576e+002,4.072003e+000
5.464219e+002,4.431834e+000
5.473861e+002,4.908949e+000
5.483503e+002,5.512183e+000
5.493146e+002,6.071632e+000
5.502788e+002,6.488419e+000
5.512430e+002,6.701202e+000
5.522073e+002,6.853321e+000
5.531715e+002,6.982800e+000
5.541357e+002,7.020932e+000
5.551000e+002,6.845084e+000
5.560642e+002,6.494427e+000
5.570284e+002,6.166366e+000
5.579927e+002,5.927720e+000
5.589569e+002,5.900247e+000
5.599211e+002,6.407431e+000
5.608854e+002,7.464657e+000
5.618496e+002,8.468721e+000
5.628138e+002,8.657108e+000
5.637781e+002,8.460132e+000
5.647423e+002,8.395566e+000
5.657065e+002,8.674205e+000
5.666708e+002,9.147202e+000
5.676350e+002,9.654282e+000
5.685992e+002,1.001370e+001
5.695635e+002,1.015592e+001
5.705277e+002,1.018039e+001
5.714919e+002,1.010356e+001
5.724562e+002,9.879757e+000
5.734204e+002,9.468983e+000
5.743846e+002,8.807245e+000
5.753489e+002,7.737560e+000
5.763131e+002,6.244163e+000
5.772773e+002,5.054426e+000
5.782416e+002,4.393228e+000
5.792058e+002,4.163888e+000
5.801700e+002,4.146885e+000
5.811343e+002,4.236610e+000
5.820985e+002,4.202699e+000
5.830627e+002,3.927891e+000
5.840270e+002,3.680112e+000
5.849912e+002,3.874391e+000
5.859554e+002,4.652079e+000
5.869197e+002,5.659024e+000
5.878839e+002,6.664283e+000
5.888481e+002,7.654547e+000
5.898124e+002,8.439825e+000
5.907766e+002,8.965879e+000
5.917408e+002,9.194765e+000
5.927051e+002,9.179937e+000
5.936693e+002,8.917501e+000
5.946335e+002,8.388121e+000
5.955978e+002,7.769093e+000
5.965620e+002,7.555980e+000
5.975262e+002,8.347003e+000
5.984905e+002,1.009051e+001
5.994547e+002,1.187491e+001
6.004189e+002,1.287880e+001
6.013832e+002,1.320132e+001
6.023474e+002,1.333737e+001
6.033116e+002,1.353907e+001
6.042759e+002,1.379080e+001
6.052401e+002,1.410801e+001
6.062043e+002,1.430236e+001
6.071686e+002,1.413638e+001
6.081328e+002,1.363426e+001
6.090970e+002,1.324456e+001
6.100613e+002,1.342857e+001
6.110255e+002,1.432432e+001
6.119897e+002,1.550749e+001
6.129540e+002,1.647593e+001
6.139182e+002,1.729259e+001
6.148824e+002,1.825706e+001
6.158467e+002,1.945494e+001
6.168109e+002,2.070031e+001
6.177751e+002,2.177902e+001
6.187394e+002,2.265239e+001
6.197036e+002,2.312701e+001
6.206678e+002,2.317373e+001
6.216321e+002,2.286225e+001
6.225963e+002,2.225880e+001
6.235605e+002,2.169839e+001
6.245248e+002,2.155252e+001
6.254890e+002,2.186718e+001
6.264532e+002,2.235668e+001
6.274175e+002,2.262598e+001
6.283817e+002,2.267124e+001
6.293459e+002,2.283903e+001
6.303102e+002,2.316481e+001
6.312744e+002,2.322936e+001
6.322386e+002,2.266875e+001
6.332029e+002,2.145777e+001
6.341671e+002,2.005367e+001
6.351313e+002,1.881728e+001
6.360956e+002,1.798723e+001
6.370598e+002,1.803600e+001
6.380240e+002,1.911091e+001
6.389883e+002,2.094537e+001
6.399525e+002,2.330948e+001
6.409167e+002,2.602623e+001
6.418810e+002,2.927160e+001
6.428452e+002,3.331678e+001
6.438094e+002,3.798520e+001
6.447737e+002,4.287492e+001
6.457379e+002,4.798614e+001
6.467021e+002,5.376731e+001
6.476664e+002,6.076896e+001
6.486306e+002,6.903452e+001
6.495948e+002,7.839813e+001
6.505591e+002,8.877464e+001
6.515233e+002,1.000811e+002
6.524875e+002,1.123062e+002
6.534518e+002,1.247796e+002
6.544160e+002,1.367473e+002
6.553802e+002,1.481145e+002
6.563445e+002,1.593401e+002
6.573087e+002,1.709370e+002
6.582729e+002,1.830787e+002
6.592372e+002,1.958554e+002
6.602014e+002,2.093888e+002
6.611656e+002,2.237516e+002
6.621299e+002,2.390245e+002
6.630941e+002,2.555390e+002
6.640583e+002,2.737296e+002
6.650226e+002,2.937756e+002
6.659868e+002,3.155996e+002
6.669510e+002,3.384149e+002
6.679153e+002,3.617293e+002
6.688795e+002,3.852492e+002
6.698438e+002,4.085959e+002
6.708080e+002,4.308579e+002
6.717722e+002,4.508391e+002
6.727365e+002,4.679723e+002
6.737007e+002,4.820270e+002
6.746649e+002,4.927719e+002
6.756292e+002,4.996416e+002
6.765934e+002,5.024541e+002
6.775576e+002,5.011787e+002
6.785219e+002,4.958414e+002
6.794861e+002,4.867292e+002
6.804503e+002,4.741525e+002
6.814146e+002,4.584347e+002
6.823788e+002,4.400558e+002
6.833430e+002,4.197633e+002
6.843073e+002,3.980728e+002
6.852715e+002,3.754838e+002
6.862357e+002,3.527788e+002
6.872000e+002,3.304901e+002
6.881642e+002,3.083533e+002
6.891284e+002,2.857073e+002
6.900927e+002,2.627327e+002
6.910569e+002,2.398236e+002
6.920211e+002,2.172759e+002
6.929854e+002,1.951392e+002
6.939496e+002,1.734320e+002
6.949138e+002,1.526747e+002
6.958781e+002,1.336005e+002
6.968423e+002,1.168276e+002
6.978065e+002,1.025196e+002
6.987708e+002,9.051705e+001
6.997350e+002,8.053452e+001
7.006992e+002,7.213403e+001
7.016635e+002,6.470293e+001
7.026277e+002,5.804689e+001
7.035919e+002,5.237666e+001
7.045562e+002,4.764028e+001
7.055204e+002,4.343476e+001
7.064846e+002,3.924142e+001
7.074489e+002,3.521066e+001
7.084131e+002,3.196953e+001
7.093773e+002,2.965159e+001
7.103416e+002,2.785347e+001
7.113058e+002,2.614474e+001
7.122700e+002,2.458005e+001
7.132343e+002,2.320937e+001
7.141985e+002,2.196937e+001
7.151627e+002,2.079367e+001
7.161270e+002,1.964218e+001
7.170912e+002,1.849544e+001
7.180554e+002,1.736275e+001
7.190197e+002,1.619544e+001
7.199839e+002,1.496903e+001
7.209481e+002,1.395096e+001
7.219124e+002,1.337268e+001
7.228766e+002,1.331280e+001
7.238408e+002,1.357779e+001
7.248051e+002,1.392237e+001
7.257693e+002,1.445042e+001
7.267335e+002,1.506632e+001
7.276978e+002,1.558714e+001
7.286620e+002,1.584786e+001
7.296262e+002,1.579910e+001
7.305905e+002,1.551734e+001
7.315547e+002,1.485752e+001
7.325189e+002,1.350834e+001
7.334832e+002,1.135559e+001
7.344474e+002,9.083340e+000
7.354116e+002,7.685372e+000
7.363759e+002,7.285233e+000
7.373401e+002,7.287803e+000
7.383043e+002,7.155117e+000
7.392686e+002,6.978696e+000
7.402328e+002,7.047637e+000
7.411970e+002,7.406887e+000
7.421613e+002,7.853031e+000
7.431255e+002,8.313700e+000
