5.001387e+002,5.051266e+000
5.011029e+002,5.048415e+000
5.020672e+002,5.633771e+000
5.030314e+002,5.759081e+000
5.039956e+002,5.109533e+000
5.049599e+002,4.150348e+000
5.059241e+002,3.090572e+000
5.068883e+002,2.571651e+000
5.078526e+002,2.501936e+000
5.088168e+002,2.615052e+000
5.097810e+002,2.841761e+000
5.107453e+002,3.164436e+000
5.117095e+002,3.573354e+000
5.126737e+002,4.064649e+000
5.136379e+002,4.482826e+000
5.146022e+002,4.599646e+000
5.155664e+002,4.351917e+000
5.165306e+002,3.862763e+000
5.174949e+002,3.287478e+000
5.184591e+002,2.745743e+000
5.194233e+002,2.331542e+000
5.203876e+002,2.105278e+000
5.213518e+002,2.109470e+000
5.223160e+002,2.229540e+000
5.232803e+002,2.441067e+000
5.242445e+002,2.800585e+000
5.252087e+002,3.322898e+000
5.261730e+002,3.916484e+000
5.271372e+002,4.386605e+000
5.281014e+002,4.628314e+000
5.290657e+002,4.649021e+000
5.300299e+002,4.485110e+000
5.309941e+002,4.161771e+000
5.319584e+002,3.717407e+000
5.329226e+002,3.196099e+000
5.338868e+002,2.603080e+000
5.348511e+002,1.991545e+000
5.358153e+002,1.434643e+000
5.367795e+002,1.037584e+000
5.377438e+002,9.097242e-001
5.387080e+002,9.786439e-001
5.396722e+002,1.093518e+000
5.406365e+002,1.211426e+000
5.416007e+002,1.389462e+000
5.425649e+002,1.698038e+000
5.435292e+002,2.135780e+000
5.444934e+002,2.628215e+000
5.454576e+002,3.127861e+000
5.464219e+002,3.487845e+000
5.473861e+002,3.506862e+000
5.483503e+002,3.156406e+000
5.493146e+002,2.682427e+000
5.502788e+002,2.301207e+000
5.512430e+002,2.079825e+000
5.522073e+002,1.940878e+000
5.531715e+002,1.823133e+000
5.541357e+002,1.718560e+000
5.551000e+002,1.611289e+000
5.560642e+002,1.549298e+000
5.570284e+002,1.644077e+000
5.579927e+002,1.899530e+000
5.589569e+002,2.245393e+000
5.599211e+002,2.539876e+000
5.608854e+002,2.713191e+000
5.618496e+002,2.785150e+000
5.628138e+002,2.883896e+000
5.637781e+002,2.936234e+000
5.647423e+002,2.835819e+000
5.657065e+002,2.581049e+000
5.666708e+002,2.206588e+000
5.676350e+002,1.762678e+000
5.685992e+002,1.313118e+000
5.695635e+002,1.037137e+000
5.705277e+002,1.105375e+000
5.714919e+002,1.440854e+000
5.724562e+002,1.879957e+000
5.734204e+002,2.325008e+000
5.743846e+002,2.802247e+000
5.753489e+002,3.317857e+000
5.763131e+002,3.771442e+000
5.772773e+002,3.979814e+000
5.782416e+002,3.890038e+000
5.792058e+002,3.627678e+000
5.801700e+002,3.354957e+000
5.811343e+002,3.172557e+000
5.820985e+002,3.097477e+000
5.830627e+002,3.105570e+000
5.840270e+002,3.127754e+000
5.849912e+002,3.057095e+000
5.859554e+002,2.875928e+000
5.869197e+002,2.724052e+000
5.878839e+002,2.766419e+000
5.888481e+002,2.973747e+000
5.898124e+002,3.191579e+000
5.907766e+002,3.359454e+000
5.917408e+002,3.512106e+000
5.927051e+002,3.716211e+000
5.936693e+002,3.899618e+000
5.946335e+002,3.968362e+000
5.955978e+002,3.905690e+000
5.965620e+002,3.762724e+000
5.975262e+002,3.622410e+000
5.984905e+002,3.486896e+000
5.994547e+002,3.279792e+000
6.004189e+002,3.009920e+000
6.013832e+002,2.722871e+000
6.023474e+002,2.443219e+000
6.033116e+002,2.201851e+000
6.042759e+002,2.026716e+000
6.052401e+002,1.953265e+000
6.062043e+002,1.971559e+000
6.071686e+002,1.985504e+000
6.081328e+002,1.925764e+000
6.090970e+002,1.778368e+000
6.100613e+002,1.538824e+000
6.110255e+002,1.298364e+000
6.119897e+002,1.080370e+000
6.129540e+002,8.641651e-001
6.139182e+002,7.514606e-001
6.148824e+002,8.789840e-001
6.158467e+002,1.286845e+000
6.168109e+002,1.901496e+000
6.177751e+002,2.631245e+000
6.187394e+002,3.379171e+000
6.197036e+002,4.067617e+000
6.206678e+002,4.617220e+000
6.216321e+002,4.902006e+000
6.225963e+002,4.786952e+000
6.235605e+002,4.351153e+000
6.245248e+002,3.850932e+000
6.254890e+002,3.455428e+000
6.264532e+002,3.218781e+000
6.274175e+002,3.177598e+000
6.283817e+002,3.285057e+000
6.293459e+002,3.384575e+000
6.303102e+002,3.389698e+000
6.312744e+002,3.421870e+000
6.322386e+002,3.593648e+000
6.332029e+002,3.892862e+000
6.341671e+002,4.093026e+000
6.351313e+002,4.035739e+000
6.360956e+002,3.769374e+000
6.370598e+002,3.430685e+000
6.380240e+002,3.149676e+000
6.389883e+002,3.050316e+000
6.399525e+002,3.256628e+000
6.409167e+002,3.598885e+000
6.418810e+002,3.810931e+000
6.428452e+002,3.779047e+000
6.438094e+002,3.649427e+000
6.447737e+002,3.657000e+000
6.457379e+002,3.877984e+000
6.467021e+002,4.204529e+000
6.476664e+002,4.439983e+000
6.486306e+002,4.567390e+000
6.495948e+002,4.690085e+000
6.505591e+002,4.825214e+000
6.515233e+002,5.015892e+000
6.524875e+002,5.278602e+000
6.534518e+002,5.679893e+000
6.544160e+002,6.078195e+000
6.553802e+002,6.366517e+000
6.563445e+002,6.507685e+000
6.573087e+002,6.478193e+000
6.582729e+002,6.513403e+000
6.592372e+002,6.921032e+000
6.602014e+002,7.732075e+000
6.611656e+002,8.740239e+000
6.621299e+002,9.732059e+000
6.630941e+002,1.060283e+001
6.640583e+002,1.128036e+001
6.650226e+002,1.174653e+001
6.659868e+002,1.219097e+001
6.669510e+002,1.287825e+001
6.679153e+002,1.383731e+001
6.688795e+002,1.489402e+001
6.698438e+002,1.589604e+001
6.708080e+002,1.697879e+001
6.717722e+002,1.850077e+001
6.727365e+002,2.036218e+001
6.737007e+002,2.207762e+001
6.746649e+002,2.325448e+001
6.756292e+002,2.394825e+001
6.765934e+002,2.434278e+001
6.775576e+002,2.458463e+001
6.785219e+002,2.484930e+001
6.794861e+002,2.529103e+001
6.804503e+002,2.578083e+001
6.814146e+002,2.603436e+001
6.823788e+002,2.590158e+001
6.833430e+002,2.547014e+001
6.843073e+002,2.492805e+001
6.852715e+002,2.431125e+001
6.862357e+002,2.344201e+001
6.872000e+002,2.225784e+001
6.881642e+002,2.086555e+001
6.891284e+002,1.955473e+001
6.900927e+002,1.842107e+001
6.910569e+002,1.747752e+001
6.920211e+002,1.669655e+001
6.929854e+002,1.592310e+001
6.939496e+002,1.491527e+001
6.949138e+002,1.362706e+001
6.958781e+002,1.221716e+001
6.968423e+002,1.087470e+001
6.978065e+002,9.680448e+000
6.987708e+002,8.716599e+000
6.997350e+002,7.968703e+000
7.006992e+002,7.298728e+000
7.016635e+002,6.624677e+000
7.026277e+002,6.037207e+000
7.035919e+002,5.618520e+000
7.045562e+002,5.365603e+000
7.055204e+002,5.121750e+000
7.064846e+002,4.764281e+000
7.074489e+002,4.268119e+000
7.084131e+002,3.728774e+000
7.093773e+002,3.211469e+000
7.103416e+002,2.751560e+000
7.113058e+002,2.337920e+000
7.122700e+002,2.048200e+000
7.132343e+002,1.872983e+000
7.141985e+002,1.776144e+000
7.151627e+002,1.848320e+000
7.161270e+002,2.231472e+000
7.170912e+002,2.906103e+000
7.180554e+002,3.695389e+000
7.190197e+002,4.404376e+000
7.199839e+002,4.987784e+000
7.209481e+002,5.427795e+000
7.219124e+002,5.662583e+000
7.228766e+002,5.595599e+000
7.238408e+002,5.219863e+000
7.248051e+002,4.725142e+000
7.257693e+002,4.359731e+000
7.267335e+002,4.190765e+000
7.276978e+002,4.179860e+000
7.286620e+002,4.300636e+000
7.296262e+002,4.402365e+000
7.305905e+002,4.324810e+000
7.315547e+002,4.075732e+000
7.325189e+002,3.745109e+000
7.334832e+002,3.408451e+000
7.344474e+002,3.095658e+000
7.354116e+002,2.790819e+000
7.363759e+002,2.475877e+000
7.373401e+002,2.243878e+000
7.383043e+002,2.257787e+000
7.392686e+002,2.525901e+000
7.402328e+002,2.965768e+000
7.411970e+002,3.472667e+000
7.421613e+002,3.953397e+000
7.431255e+002,4.235867e+000
7.440897e+002,4.256581e+000
7.450540e+002,4.072068e+000
7.460182e+002,3.745091e+000
7.469824e+002,3.380352e+000
7.479467e+002,3.060476e+000
7.489109e+002,2.792467e+000
7.498751e+002,2.558900e+000
7.508394e+002,2.334010e+000
7.518036e+002,2.053717e+000
7.527678e+002,1.613792e+000
7.537321e+002,1.262955e+000
7.546963e+002,1.216361e+000
7.556605e+002,1.498431e+000
7.566248e+002,1.984664e+000
7.575890e+002,2.553608e+000
7.585532e+002,3.093132e+000
7.595175e+002,3.551198e+000
7.604817e+002,3.940407e+000
7.614459e+002,4.230930e+000
7.624102e+002,4.363462e+000
7.633744e+002,4.315568e+000
7.643386e+002,4.061481e+000
7.653029e+002,3.575143e+000
7.662671e+002,2.939329e+000
7.672313e+002,2.493762e+000
7.681956e+002,2.289918e+000
7.691598e+002,2.187634e+000
7.701240e+002,2.077465e+000
7.710883e+002,2.016947e+000
7.720525e+002,2.017850e+000
7.730167e+002,2.023100e+000
7.739810e+002,1.973173e+000
7.749452e+002,1.852103e+000
7.759094e+002,1.802147e+000
7.768737e+002,1.942915e+000
7.778379e+002,2.236137e+000
7.788021e+002,2.596136e+000
7.797664e+002,2.938367e+000
7.807306e+002,3.160293e+000
7.816948e+002,3.164166e+000
7.826591e+002,2.973142e+000
7.836233e+002,2.676763e+000
7.845875e+002,2.433376e+000
7.855518e+002,2.324567e+000
7.865160e+002,2.384250e+000
7.874802e+002,2.491775e+000
7.884445e+002,2.535700e+000
7.894087e+002,2.642420e+000
7.903729e+002,2.939922e+000
7.913372e+002,3.436629e+000
7.923014e+002,3.971791e+000
7.932656e+002,4.229382e+000
7.942299e+002,4.111406e+000
7.951941e+002,3.854935e+000
7.961583e+002,3.728448e+000
7.971226e+002,3.807383e+000
7.980868e+002,4.104227e+000
7.990510e+002,4.606205e+000
8.000153e+002,5.135883e+000
8.009795e+002,5.396086e+000
8.019437e+002,5.304477e+000
8.029080e+002,5.040621e+000
8.038722e+002,4.772646e+000
8.048364e+002,4.466416e+000
8.058007e+002,3.913691e+000
8.067649e+002,3.066470e+000
8.077291e+002,2.222635e+000
8.086934e+002,1.705137e+000
8.096576e+002,1.525908e+000
8.106218e+002,1.548751e+000
8.115861e+002,1.706051e+000
8.125503e+002,1.956706e+000
8.135145e+002,2.181119e+000
8.144788e+002,2.332815e+000
8.154430e+002,2.413464e+000
8.164072e+002,2.489051e+000
8.173715e+002,2.620410e+000
8.183357e+002,2.772491e+000
8.192999e+002,2.877524e+000
8.202642e+002,2.925016e+000
8.212284e+002,2.928700e+000
8.221926e+002,2.881868e+000
8.231569e+002,2.750595e+000
8.241211e+002,2.553833e+000
8.250853e+002,2.373750e+000
8.260496e+002,2.241411e+000
8.270138e+002,2.131468e+000
8.279780e+002,2.039485e+000
8.289423e+002,2.042970e+000
8.299065e+002,2.253824e+000
8.308707e+002,2.709510e+000
8.318350e+002,3.337402e+000
8.327992e+002,4.015563e+000
8.337634e+002,4.510169e+000
8.347277e+002,4.700160e+000
8.356919e+002,4.633689e+000
8.366561e+002,4.380118e+000
8.376204e+002,3.993697e+000
8.385846e+002,3.515792e+000
8.395488e+002,2.985398e+000
8.405131e+002,2.444449e+000
8.414773e+002,1.997489e+000
8.424415e+002,1.703426e+000
8.434058e+002,1.515562e+000
8.443700e+002,1.352010e+000
8.453342e+002,1.321528e+000
8.462985e+002,1.425040e+000
8.472627e+002,1.538285e+000
8.482269e+002,1.696285e+000
8.491912e+002,2.016491e+000
8.501554e+002,2.427744e+000
8.511196e+002,2.779964e+000
8.520839e+002,3.076937e+000
8.530481e+002,3.410251e+000
8.540123e+002,3.804809e+000
8.549766e+002,4.164920e+000
8.559408e+002,4.285222e+000
8.569050e+002,4.109606e+000
8.578693e+002,3.781686e+000
8.588335e+002,3.538330e+000
8.597977e+002,3.331629e+000
8.607620e+002,3.020944e+000
8.617262e+002,2.681886e+000
8.626904e+002,2.580490e+000
8.636547e+002,2.719985e+000
8.646189e+002,2.925308e+000
8.655831e+002,3.149788e+000
8.665474e+002,3.392749e+000
8.675116e+002,3.592875e+000
8.684758e+002,3.658281e+000
8.694401e+002,3.676088e+000
8.704043e+002,3.825190e+000
8.713685e+002,4.114750e+000
8.723328e+002,4.314365e+000
8.732970e+002,4.213037e+000
8.742612e+002,3.870427e+000
8.752255e+002,3.580291e+000
8.761897e+002,3.589741e+000
8.771539e+002,3.787410e+000
8.781182e+002,3.944919e+000
8.790824e+002,3.941319e+000
8.800466e+002,3.786071e+000
8.810109e+002,3.532197e+000
8.819751e+002,3.247679e+000
8.829393e+002,3.068416e+000
8.839036e+002,3.045020e+000
8.848678e+002,3.151083e+000
8.858320e+002,3.163229e+000
8.867963e+002,2.954190e+000
8.877605e+002,2.648574e+000
8.887247e+002,2.421737e+000
8.896890e+002,2.423579e+000
8.906532e+002,2.589792e+000
8.916174e+002,2.839893e+000
8.925817e+002,3.034901e+000
8.935459e+002,3.066084e+000
8.945101e+002,2.889901e+000
8.954744e+002,2.616712e+000
8.964386e+002,2.412439e+000
8.974028e+002,2.350287e+000
8.983671e+002,2.386756e+000
8.993313e+002,2.322590e+000
9.002955e+002,2.144263e+000
9.012598e+002,2.013239e+000
9.022240e+002,2.076762e+000
9.031882e+002,2.356315e+000
9.041525e+002,2.679507e+000
9.051167e+002,2.908937e+000
9.060809e+002,2.886724e+000
9.070452e+002,2.614171e+000
9.080094e+002,2.261723e+000
9.089736e+002,1.998710e+000
9.099379e+002,1.821316e+000
