5.001387e+002,5.594570e+000
5.011029e+002,5.050893e+000
5.020672e+002,6.752882e+000
5.030314e+002,7.429179e+000
5.039956e+002,6.186764e+000
5.049599e+002,4.350490e+000
5.059241e+002,2.704210e+000
5.068883e+002,3.279490e+000
5.078526e+002,2.875800e+000
5.088168e+002,2.378744e+000
5.097810e+002,2.088035e+000
5.107453e+002,2.091411e+000
5.117095e+002,2.323133e+000
5.126737e+002,2.747226e+000
5.136379e+002,3.181639e+000
5.146022e+002,3.372185e+000
5.155664e+002,3.272877e+000
5.165306e+002,3.153764e+000
5.174949e+002,3.275853e+000
5.184591e+002,3.666206e+000
5.194233e+002,4.177415e+000
5.203876e+002,4.666499e+000
5.213518e+002,5.023498e+000
5.223160e+002,5.188978e+000
5.232803e+002,5.214027e+000
5.242445e+002,5.322910e+000
5.252087e+002,5.721470e+000
5.261730e+002,6.220586e+000
5.271372e+002,6.434635e+000
5.281014e+002,6.211581e+000
5.290657e+002,5.656927e+000
5.300299e+002,4.938754e+000
5.309941e+002,4.195098e+000
5.319584e+002,3.558173e+000
5.329226e+002,3.110365e+000
5.338868e+002,2.898458e+000
5.348511e+002,2.870507e+000
5.358153e+002,3.019308e+000
5.367795e+002,3.440630e+000
5.377438e+002,4.222542e+000
5.387080e+002,5.183391e+000
5.396722e+002,5.868067e+000
5.406365e+002,6.106146e+000
5.416007e+002,6.015179e+000
5.425649e+002,5.778942e+000
5.435292e+002,5.495034e+000
5.444934e+002,5.171169e+000
5.454576e+002,4.844671e+000
5.464219e+002,4.589921e+000
5.473861e+002,4.500431e+000
5.483503e+002,4.601491e+000
5.493146e+002,4.810638e+000
5.502788e+002,5.045306e+000
5.512430e+002,5.223276e+000
5.522073e+002,5.163228e+000
5.531715e+002,4.834256e+000
5.541357e+002,4.411278e+000
5.551000e+002,4.105996e+000
5.560642e+002,3.990678e+000
5.570284e+002,3.976590e+000
5.579927e+002,3.965516e+000
5.589569e+002,3.959005e+000
5.599211e+002,4.000937e+000
5.608854e+002,4.107152e+000
5.618496e+002,4.308386e+000
5.628138e+002,4.608727e+000
5.637781e+002,4.936213e+000
5.647423e+002,5.184715e+000
5.657065e+002,5.321900e+000
5.666708e+002,5.423846e+000
5.676350e+002,5.600594e+000
5.685992e+002,5.838461e+000
5.695635e+002,6.004471e+000
5.705277e+002,5.996529e+000
5.714919e+002,5.788431e+000
5.724562e+002,5.379604e+000
5.734204e+002,4.823866e+000
5.743846e+002,4.358312e+000
5.753489e+002,4.260808e+000
5.763131e+002,4.378201e+000
5.772773e+002,4.424432e+000
5.782416e+002,4.320385e+000
5.792058e+002,4.225104e+000
5.801700e+002,4.320959e+000
5.811343e+002,4.616821e+000
5.820985e+002,4.966362e+000
5.830627e+002,5.238735e+000
5.840270e+002,5.384711e+000
5.849912e+002,5.387315e+000
5.859554e+002,5.274419e+000
5.869197e+002,5.164977e+000
5.878839e+002,5.234587e+000
5.888481e+002,5.413431e+000
5.898124e+002,5.344671e+000
5.907766e+002,4.959291e+000
5.917408e+002,4.528514e+000
5.927051e+002,4.378215e+000
5.936693e+002,4.484796e+000
5.946335e+002,4.652849e+000
5.955978e+002,4.759208e+000
5.965620e+002,4.777447e+000
5.975262e+002,4.700241e+000
5.984905e+002,4.559069e+000
5.994547e+002,4.456131e+000
6.004189e+002,4.452819e+000
6.013832e+002,4.428595e+000
6.023474e+002,4.182845e+000
6.033116e+002,3.682572e+000
6.042759e+002,3.315811e+000
6.052401e+002,3.521001e+000
6.062043e+002,4.109495e+000
6.071686e+002,4.675200e+000
6.081328e+002,5.015151e+000
6.090970e+002,5.126787e+000
6.100613e+002,5.059649e+000
6.110255e+002,4.885053e+000
6.119897e+002,4.703254e+000
6.129540e+002,4.601015e+000
6.139182e+002,4.557389e+000
6.148824e+002,4.474805e+000
6.158467e+002,4.340881e+000
6.168109e+002,4.261178e+000
6.177751e+002,4.481815e+000
6.187394e+002,4.983080e+000
6.197036e+002,5.389666e+000
6.206678e+002,5.617908e+000
6.216321e+002,5.801589e+000
6.225963e+002,6.118816e+000
6.235605e+002,6.490144e+000
6.245248e+002,6.802969e+000
6.254890e+002,7.036707e+000
6.264532e+002,7.264958e+000
6.274175e+002,7.595155e+000
6.283817e+002,7.953111e+000
6.293459e+002,8.089094e+000
6.303102e+002,7.855794e+000
6.312744e+002,7.361577e+000
6.322386e+002,6.781802e+000
6.332029e+002,6.262662e+000
6.341671e+002,5.987774e+000
6.351313e+002,6.142529e+000
6.360956e+002,6.611203e+000
6.370598e+002,7.113842e+000
6.380240e+002,7.505576e+000
6.389883e+002,7.773262e+000
6.399525e+002,7.896727e+000
6.409167e+002,7.966479e+000
6.418810e+002,7.952558e+000
6.428452e+002,7.795270e+000
6.438094e+002,7.589607e+000
6.447737e+002,7.497043e+000
6.457379e+002,7.593308e+000
6.467021e+002,7.883288e+000
6.476664e+002,8.373115e+000
6.486306e+002,9.071640e+000
6.495948e+002,9.857765e+000
6.505591e+002,1.063846e+001
6.515233e+002,1.125549e+001
6.524875e+002,1.157806e+001
6.534518e+002,1.170912e+001
6.544160e+002,1.189847e+001
6.553802e+002,1.224140e+001
6.563445e+002,1.270880e+001
6.573087e+002,1.326170e+001
6.582729e+002,1.380514e+001
6.592372e+002,1.425880e+001
6.602014e+002,1.457326e+001
6.611656e+002,1.475000e+001
6.621299e+002,1.485886e+001
6.630941e+002,1.503529e+001
6.640583e+002,1.544492e+001
6.650226e+002,1.613129e+001
6.659868e+002,1.701628e+001
6.669510e+002,1.813271e+001
6.679153e+002,1.947231e+001
6.688795e+002,2.103147e+001
6.698438e+002,2.276037e+001
6.708080e+002,2.461915e+001
6.717722e+002,2.653760e+001
6.727365e+002,2.831739e+001
6.737007e+002,2.971306e+001
6.746649e+002,3.058378e+001
6.756292e+002,3.118714e+001
6.765934e+002,3.192029e+001
6.775576e+002,3.291188e+001
6.785219e+002,3.397341e+001
6.794861e+002,3.482334e+001
6.804503e+002,3.531927e+001
6.814146e+002,3.541713e+001
6.823788e+002,3.512090e+001
6.833430e+002,3.444008e+001
6.843073e+002,3.343085e+001
6.852715e+002,3.211383e+001
6.862357e+002,3.037953e+001
6.872000e+002,2.823934e+001
6.881642e+002,2.599128e+001
6.891284e+002,2.406351e+001
6.900927e+002,2.263288e+001
6.910569e+002,2.163568e+001
6.920211e+002,2.094127e+001
6.929854e+002,2.030889e+001
6.939496e+002,1.949866e+001
6.949138e+002,1.845678e+001
6.958781e+002,1.723382e+001
6.968423e+002,1.587935e+001
6.978065e+002,1.441498e+001
6.987708e+002,1.283743e+001
6.997350e+002,1.126973e+001
7.006992e+002,9.980591e+000
7.016635e+002,9.178679e+000
7.026277e+002,8.818336e+000
7.035919e+002,8.790109e+000
7.045562e+002,8.945776e+000
7.055204e+002,8.978863e+000
7.064846e+002,8.571399e+000
7.074489e+002,7.870153e+000
7.084131e+002,7.174265e+000
7.093773e+002,6.640310e+000
7.103416e+002,6.262668e+000
7.113058e+002,6.056684e+000
7.122700e+002,5.943303e+000
7.132343e+002,5.971646e+000
7.141985e+002,6.210971e+000
7.151627e+002,6.567670e+000
7.161270e+002,6.872938e+000
7.170912e+002,7.063482e+000
7.180554e+002,7.101322e+000
7.190197e+002,6.931324e+000
7.199839e+002,6.652031e+000
7.209481e+002,6.562567e+000
7.219124e+002,6.734143e+000
7.228766e+002,7.105653e+000
7.238408e+002,7.570497e+000
7.248051e+002,7.988039e+000
7.257693e+002,8.141751e+000
7.267335e+002,8.020558e+000
7.276978e+002,7.733312e+000
7.286620e+002,7.384081e+000
7.296262e+002,7.022487e+000
7.305905e+002,6.748736e+000
7.315547e+002,6.609667e+000
7.325189e+002,6.600426e+000
7.334832e+002,6.704046e+000
7.344474e+002,6.898989e+000
7.354116e+002,7.154068e+000
7.363759e+002,7.380840e+000
7.373401e+002,7.451207e+000
7.383043e+002,7.278136e+000
7.392686e+002,6.961719e+000
7.402328e+002,6.733315e+000
7.411970e+002,6.657496e+000
7.421613e+002,6.605187e+000
7.431255e+002,6.470381e+000
7.440897e+002,6.267564e+000
7.450540e+002,6.023087e+000
7.460182e+002,5.777437e+000
7.469824e+002,5.619822e+000
7.479467e+002,5.610939e+000
7.489109e+002,5.663065e+000
7.498751e+002,5.628403e+000
7.508394e+002,5.460146e+000
7.518036e+002,5.282571e+000
7.527678e+002,5.229359e+000
7.537321e+002,5.354660e+000
7.546963e+002,5.548479e+000
7.556605e+002,5.671162e+000
7.566248e+002,5.692727e+000
7.575890e+002,5.640421e+000
7.585532e+002,5.568995e+000
7.595175e+002,5.525472e+000
7.604817e+002,5.584571e+000
7.614459e+002,5.749559e+000
7.624102e+002,5.930449e+000
7.633744e+002,6.075434e+000
7.643386e+002,6.209506e+000
7.653029e+002,6.359357e+000
7.662671e+002,6.457704e+000
7.672313e+002,6.479997e+000
7.681956e+002,6.479082e+000
7.691598e+002,6.521829e+000
7.701240e+002,6.618881e+000
7.710883e+002,6.698356e+000
7.720525e+002,6.736897e+000
7.730167e+002,6.769257e+000
7.739810e+002,6.886552e+000
7.749452e+002,7.138202e+000
7.759094e+002,7.450713e+000
7.768737e+002,7.713640e+000
7.778379e+002,7.901752e+000
7.788021e+002,8.008204e+000
7.797664e+002,7.981446e+000
7.807306e+002,7.739169e+000
7.816948e+002,7.251324e+000
7.826591e+002,6.721497e+000
7.836233e+002,6.284990e+000
7.845875e+002,5.924587e+000
7.855518e+002,5.616940e+000
7.865160e+002,5.368601e+000
7.874802e+002,5.218372e+000
7.884445e+002,5.157783e+000
7.894087e+002,5.154985e+000
7.903729e+002,5.257178e+000
7.913372e+002,5.543636e+000
7.923014e+002,5.970277e+000
7.932656e+002,6.362625e+000
7.942299e+002,6.536461e+000
7.951941e+002,6.452360e+000
7.961583e+002,6.304805e+000
7.971226e+002,6.218236e+000
7.980868e+002,6.229867e+000
7.990510e+002,6.320127e+000
8.000153e+002,6.494881e+000
8.009795e+002,6.801284e+000
8.019437e+002,7.207804e+000
8.029080e+002,7.673892e+000
8.038722e+002,8.166853e+000
8.048364e+002,8.514926e+000
8.058007e+002,8.490478e+000
8.067649e+002,8.188461e+000
8.077291e+002,7.807963e+000
8.086934e+002,7.441673e+000
8.096576e+002,7.054132e+000
8.106218e+002,6.691835e+000
8.115861e+002,6.414470e+000
8.125503e+002,6.218032e+000
8.135145e+002,6.114373e+000
8.144788e+002,6.127916e+000
8.154430e+002,6.233845e+000
8.164072e+002,6.354945e+000
8.173715e+002,6.394342e+000
8.183357e+002,6.246380e+000
8.192999e+002,5.970349e+000
8.202642e+002,5.848641e+000
8.212284e+002,6.009848e+000
8.221926e+002,6.421886e+000
8.231569e+002,6.892564e+000
8.241211e+002,7.246530e+000
8.250853e+002,7.377206e+000
8.260496e+002,7.311036e+000
8.270138e+002,7.184242e+000
8.279780e+002,7.096958e+000
8.289423e+002,7.076873e+000
8.299065e+002,7.087837e+000
8.308707e+002,7.067219e+000
8.318350e+002,6.976448e+000
8.327992e+002,6.806839e+000
8.337634e+002,6.560709e+000
8.347277e+002,6.255601e+000
8.356919e+002,5.976805e+000
8.366561e+002,5.720315e+000
8.376204e+002,5.422025e+000
8.385846e+002,5.049769e+000
8.395488e+002,4.656460e+000
8.405131e+002,4.384027e+000
8.414773e+002,4.305134e+000
8.424415e+002,4.406946e+000
8.434058e+002,4.609555e+000
8.443700e+002,4.789439e+000
8.453342e+002,4.930852e+000
8.462985e+002,5.037427e+000
8.472627e+002,5.133759e+000
8.482269e+002,5.293756e+000
8.491912e+002,5.635324e+000
8.501554e+002,6.011130e+000
8.511196e+002,6.106133e+000
8.520839e+002,5.962142e+000
8.530481e+002,5.908672e+000
8.540123e+002,6.200331e+000
8.549766e+002,6.722213e+000
8.559408e+002,7.213477e+000
8.569050e+002,7.545256e+000
8.578693e+002,7.711819e+000
8.588335e+002,7.796082e+000
8.597977e+002,7.862505e+000
8.607620e+002,7.985960e+000
8.617262e+002,8.157953e+000
8.626904e+002,8.238317e+000
8.636547e+002,8.015290e+000
8.646189e+002,7.499773e+000
8.655831e+002,7.074822e+000
