5.001387e+002,5.909206e+000
5.011029e+002,6.190882e+000
5.020672e+002,4.104172e+000
5.030314e+002,2.734747e+000
5.039956e+002,2.987276e+000
5.049599e+002,3.485460e+000
5.059241e+002,2.954355e+000
5.068883e+002,1.820478e+000
5.078526e+002,2.521438e+000
5.088168e+002,3.581009e+000
5.097810e+002,4.410821e+000
5.107453e+002,4.959391e+000
5.117095e+002,5.482797e+000
5.126737e+002,6.120788e+000
5.136379e+002,6.762675e+000
5.146022e+002,7.137976e+000
5.155664e+002,7.091284e+000
5.165306e+002,6.673259e+000
5.174949e+002,5.990163e+000
5.184591e+002,5.157524e+000
5.194233e+002,4.359658e+000
5.203876e+002,3.711340e+000
5.213518e+002,3.186748e+000
5.223160e+002,2.526706e+000
5.232803e+002,1.729707e+000
5.242445e+002,1.038770e+000
5.252087e+002,6.422043e-001
5.261730e+002,5.538340e-001
5.271372e+002,6.817431e-001
5.281014e+002,9.853959e-001
5.290657e+002,1.389623e+000
5.300299e+002,1.810967e+000
5.309941e+002,2.180733e+000
5.319584e+002,2.400672e+000
5.329226e+002,2.453760e+000
5.338868e+002,2.390656e+000
5.348511e+002,2.263687e+000
5.358153e+002,2.157815e+000
5.367795e+002,2.177233e+000
5.377438e+002,2.424921e+000
5.387080e+002,2.833803e+000
5.396722e+002,3.265846e+000
5.406365e+002,3.681768e+000
5.416007e+002,4.194328e+000
5.425649e+002,4.929150e+000
5.435292e+002,5.843593e+000
5.444934e+002,6.662413e+000
5.454576e+002,7.119190e+000
5.464219e+002,7.392102e+000
5.473861e+002,7.811708e+000
5.483503e+002,8.458278e+000
5.493146e+002,9.071030e+000
5.502788e+002,9.438418e+000
5.512430e+002,9.562170e+000
5.522073e+002,9.376462e+000
5.531715e+002,8.917518e+000
5.541357e+002,8.330288e+000
5.551000e+002,7.766297e+000
5.560642e+002,7.284391e+000
5.570284e+002,6.834467e+000
5.579927e+002,6.367290e+000
5.589569e+002,5.966693e+000
5.599211e+002,5.861835e+000
5.608854e+002,6.092867e+000
5.618496e+002,6.533848e+000
5.628138e+002,6.956984e+000
5.637781e+002,7.120946e+000
5.647423e+002,6.962204e+000
5.657065e+002,6.470284e+000
5.666708e+002,5.770459e+000
5.676350e+002,4.990670e+000
5.685992e+002,4.272117e+000
5.695635e+002,3.792161e+000
5.705277e+002,3.591858e+000
5.714919e+002,3.432638e+000
5.724562e+002,2.999027e+000
5.734204e+002,2.220404e+000
5.743846e+002,1.620971e+000
5.753489e+002,1.696361e+000
5.763131e+002,2.335403e+000
5.772773e+002,3.095008e+000
5.782416e+002,3.752744e+000
5.792058e+002,4.265835e+000
5.801700e+002,4.662262e+000
5.811343e+002,4.974540e+000
5.820985e+002,5.275824e+000
5.830627e+002,5.613367e+000
5.840270e+002,5.849154e+000
5.849912e+002,5.740650e+000
5.859554e+002,5.237493e+000
5.869197e+002,4.526265e+000
5.878839e+002,4.038169e+000
5.888481e+002,3.888994e+000
5.898124e+002,3.915539e+000
5.907766e+002,4.068641e+000
5.917408e+002,4.273746e+000
5.927051e+002,4.483307e+000
5.936693e+002,4.618618e+000
5.946335e+002,4.628578e+000
5.955978e+002,4.524024e+000
5.965620e+002,4.402370e+000
5.975262e+002,4.375254e+000
5.984905e+002,4.486276e+000
5.994547e+002,4.693309e+000
6.004189e+002,4.891761e+000
6.013832e+002,5.027813e+000
6.023474e+002,5.131078e+000
6.033116e+002,5.198301e+000
6.042759e+002,5.217002e+000
6.052401e+002,5.177800e+000
6.062043e+002,5.019811e+000
6.071686e+002,4.617455e+000
6.081328e+002,3.999491e+000
6.090970e+002,3.389995e+000
6.100613e+002,3.053108e+000
6.110255e+002,3.029663e+000
6.119897e+002,3.238664e+000
6.129540e+002,3.610193e+000
6.139182e+002,4.049979e+000
6.148824e+002,4.421894e+000
6.158467e+002,4.692447e+000
6.168109e+002,5.036479e+000
6.177751e+002,5.610688e+000
6.187394e+002,6.125022e+000
6.197036e+002,6.166195e+000
6.206678e+002,5.639151e+000
6.216321e+002,4.955718e+000
6.225963e+002,4.545776e+000
6.235605e+002,4.391847e+000
6.245248e+002,4.219161e+000
6.254890e+002,3.952497e+000
6.264532e+002,3.752985e+000
6.274175e+002,3.828062e+000
6.283817e+002,4.192660e+000
6.293459e+002,4.758990e+000
6.303102e+002,5.522811e+000
6.312744e+002,6.332611e+000
6.322386e+002,6.802855e+000
6.332029e+002,6.806022e+000
6.341671e+002,6.490918e+000
6.351313e+002,6.137650e+000
6.360956e+002,5.842157e+000
6.370598e+002,5.448602e+000
6.380240e+002,4.994478e+000
6.389883e+002,4.733977e+000
6.399525e+002,4.987055e+000
6.409167e+002,5.573552e+000
6.418810e+002,6.013744e+000
6.428452e+002,6.112460e+000
6.438094e+002,6.074049e+000
6.447737e+002,6.161204e+000
6.457379e+002,6.415070e+000
6.467021e+002,6.687529e+000
6.476664e+002,6.878573e+000
6.486306e+002,7.036331e+000
6.495948e+002,7.296867e+000
6.505591e+002,7.744569e+000
6.515233e+002,8.488968e+000
6.524875e+002,9.578840e+000
6.534518e+002,1.092504e+001
6.544160e+002,1.217190e+001
6.553802e+002,1.313903e+001
6.563445e+002,1.392790e+001
6.573087e+002,1.468487e+001
6.582729e+002,1.540866e+001
6.592372e+002,1.596803e+001
6.602014e+002,1.624162e+001
6.611656e+002,1.623539e+001
6.621299e+002,1.604332e+001
6.630941e+002,1.587760e+001
6.640583e+002,1.604283e+001
6.650226e+002,1.674459e+001
6.659868e+002,1.802908e+001
6.669510e+002,1.985494e+001
6.679153e+002,2.212149e+001
6.688795e+002,2.462626e+001
