5.001387e+002,3.689568e+001
5.011029e+002,3.144363e+001
5.020672e+002,3.135620e+001
5.030314e+002,3.204211e+001
5.039956e+002,3.613549e+001
5.049599e+002,3.884610e+001
5.059241e+002,3.562804e+001
5.068883e+002,2.475128e+001
5.078526e+002,2.246214e+001
5.088168e+002,1.967044e+001
5.097810e+002,1.677128e+001
5.107453e+002,1.398361e+001
5.117095e+002,1.201697e+001
5.126737e+002,1.117237e+001
5.136379e+002,1.129370e+001
5.146022e+002,1.147846e+001
5.155664e+002,1.140572e+001
5.165306e+002,1.148581e+001
5.174949e+002,1.210452e+001
5.184591e+002,1.330172e+001
5.194233e+002,1.498608e+001
5.203876e+002,1.700242e+001
5.213518e+002,1.875083e+001
5.223160e+002,1.966998e+001
5.232803e+002,1.941052e+001
5.242445e+002,1.778703e+001
5.252087e+002,1.453071e+001
5.261730e+002,1.058180e+001
5.271372e+002,7.475510e+000
5.281014e+002,5.669691e+000
5.290657e+002,4.491089e+000
5.300299e+002,3.141191e+000
5.309941e+002,1.519859e+000
5.319584e+002,3.204956e-001
5.329226e+002,0.000000e+000
5.338868e+002,7.564659e-001
5.348511e+002,2.346889e+000
5.358153e+002,4.583067e+000
5.367795e+002,7.043268e+000
5.377438e+002,9.714275e+000
5.387080e+002,1.183436e+001
5.396722e+002,1.328018e+001
5.406365e+002,1.423846e+001
5.416007e+002,1.473571e+001
5.425649e+002,1.482774e+001
5.435292e+002,1.461189e+001
5.444934e+002,1.411676e+001
5.454576e+002,1.375474e+001
5.464219e+002,1.406078e+001
5.473861e+002,1.571925e+001
5.483503e+002,1.897291e+001
5.493146e+002,2.333206e+001
5.502788e+002,2.801202e+001
5.512430e+002,3.273762e+001
5.522073e+002,3.657983e+001
5.531715e+002,3.898975e+001
5.541357e+002,4.021259e+001
5.551000e+002,4.060159e+001
5.560642e+002,4.039343e+001
5.570284e+002,3.970672e+001
5.579927e+002,3.833416e+001
5.589569e+002,3.614590e+001
5.599211e+002,3.329682e+001
5.608854e+002,2.997707e+001
5.618496e+002,2.666248e+001
5.628138e+002,2.339721e+001
5.637781e+002,2.084311e+001
5.647423e+002,2.008542e+001
5.657065e+002,2.122718e+001
5.666708e+002,2.317821e+001
5.676350e+002,2.459996e+001
5.685992e+002,2.511766e+001
5.695635e+002,2.537635e+001
5.705277e+002,2.599540e+001
5.714919e+002,2.693606e+001
5.724562e+002,2.779837e+001
5.734204e+002,2.840154e+001
5.743846e+002,2.817476e+001
5.753489e+002,2.683805e+001
5.763131e+002,2.517412e+001
5.772773e+002,2.440353e+001
5.782416e+002,2.496410e+001
5.792058e+002,2.625477e+001
5.801700e+002,2.751301e+001
5.811343e+002,2.832470e+001
5.820985e+002,2.888270e+001
5.830627e+002,2.943405e+001
5.840270e+002,3.006991e+001
5.849912e+002,3.097829e+001
5.859554e+002,3.209107e+001
5.869197e+002,3.271987e+001
5.878839e+002,3.186262e+001
5.888481e+002,3.007377e+001
5.898124e+002,2.911140e+001
5.907766e+002,2.960236e+001
5.917408e+002,3.112793e+001
5.927051e+002,3.316166e+001
5.936693e+002,3.563711e+001
5.946335e+002,3.849624e+001
5.955978e+002,4.169802e+001
5.965620e+002,4.524295e+001
5.975262e+002,4.909772e+001
5.984905e+002,5.319220e+001
