5.001387e+002,4.346642e+001
5.011029e+002,3.880180e+001
5.020672e+002,3.327140e+001
5.030314e+002,2.893706e+001
5.039956e+002,2.577673e+001
5.049599e+002,2.407105e+001
5.059241e+002,2.439655e+001
5.068883e+002,2.822564e+001
5.078526e+002,2.826629e+001
5.088168e+002,2.789738e+001
5.097810e+002,2.700051e+001
5.107453e+002,2.550013e+001
5.117095e+002,2.330722e+001
5.126737e+002,2.045285e+001
5.136379e+002,1.719287e+001
5.146022e+002,1.401960e+001
5.155664e+002,1.129479e+001
5.165306e+002,9.372721e+000
5.174949e+002,8.475254e+000
5.184591e+002,8.505690e+000
5.194233e+002,9.094429e+000
5.203876e+002,9.842906e+000
5.213518e+002,1.056132e+001
5.223160e+002,1.144231e+001
5.232803e+002,1.231945e+001
5.242445e+002,1.287489e+001
5.252087e+002,1.287206e+001
5.261730e+002,1.230688e+001
5.271372e+002,1.130176e+001
5.281014e+002,9.995195e+000
5.290657e+002,8.542240e+000
5.300299e+002,7.100477e+000
5.309941e+002,5.891937e+000
5.319584e+002,5.274081e+000
5.329226e+002,5.515426e+000
5.338868e+002,6.469604e+000
5.348511e+002,7.759052e+000
5.358153e+002,9.239936e+000
5.367795e+002,1.084188e+001
5.377438e+002,1.256006e+001
5.387080e+002,1.408855e+001
5.396722e+002,1.516985e+001
5.406365e+002,1.572634e+001
5.416007e+002,1.582853e+001
5.425649e+002,1.558149e+001
5.435292e+002,1.518233e+001
5.444934e+002,1.506482e+001
5.454576e+002,1.558669e+001
5.464219e+002,1.636055e+001
5.473861e+002,1.678052e+001
5.483503e+002,1.666247e+001
5.493146e+002,1.639019e+001
5.502788e+002,1.623517e+001
5.512430e+002,1.626615e+001
5.522073e+002,1.625109e+001
5.531715e+002,1.603803e+001
5.541357e+002,1.558050e+001
5.551000e+002,1.485176e+001
5.560642e+002,1.400733e+001
5.570284e+002,1.347019e+001
5.579927e+002,1.353829e+001
5.589569e+002,1.409224e+001
5.599211e+002,1.465476e+001
5.608854e+002,1.500145e+001
5.618496e+002,1.476514e+001
5.628138e+002,1.381499e+001
5.637781e+002,1.245828e+001
5.647423e+002,1.104647e+001
5.657065e+002,9.895517e+000
5.666708e+002,9.174675e+000
5.676350e+002,8.982840e+000
5.685992e+002,9.292883e+000
5.695635e+002,1.015938e+001
5.705277e+002,1.162038e+001
5.714919e+002,1.332796e+001
5.724562e+002,1.488814e+001
5.734204e+002,1.601948e+001
5.743846e+002,1.660424e+001
5.753489e+002,1.635644e+001
5.763131e+002,1.518787e+001
5.772773e+002,1.343074e+001
5.782416e+002,1.141798e+001
5.792058e+002,9.867098e+000
5.801700e+002,9.605791e+000
5.811343e+002,1.045506e+001
5.820985e+002,1.153058e+001
5.830627e+002,1.228705e+001
5.840270e+002,1.272482e+001
