5.001387e+002,5.868577e+000
5.011029e+002,6.101913e+000
5.020672e+002,7.573868e+000
5.030314e+002,8.682219e+000
5.039956e+002,9.321323e+000
5.049599e+002,9.563543e+000
5.059241e+002,9.389704e+000
5.068883e+002,8.867190e+000
5.078526e+002,8.539202e+000
5.088168e+002,7.976647e+000
5.097810e+002,7.355084e+000
5.107453e+002,6.765136e+000
5.117095e+002,6.291941e+000
5.126737e+002,6.017504e+000
5.136379e+002,5.811725e+000
5.146022e+002,5.432148e+000
5.155664e+002,4.874442e+000
5.165306e+002,4.379328e+000
5.174949e+002,4.167665e+000
5.184591e+002,4.238154e+000
5.194233e+002,4.350902e+000
5.203876e+002,4.305351e+000
5.213518e+002,4.237680e+000
5.223160e+002,4.318707e+000
5.232803e+002,4.589985e+000
5.242445e+002,5.048657e+000
5.252087e+002,5.704466e+000
5.261730e+002,6.317838e+000
5.271372e+002,6.467728e+000
5.281014e+002,6.069699e+000
5.290657e+002,5.479445e+000
5.300299e+002,5.086218e+000
5.309941e+002,4.960695e+000
5.319584e+002,4.842072e+000
5.329226e+002,4.488483e+000
5.338868e+002,3.995755e+000
5.348511e+002,3.677251e+000
5.358153e+002,3.601708e+000
5.367795e+002,3.664778e+000
5.377438e+002,3.736995e+000
5.387080e+002,3.802022e+000
5.396722e+002,3.712419e+000
5.406365e+002,3.448057e+000
5.416007e+002,3.210858e+000
5.425649e+002,3.220051e+000
5.435292e+002,3.501531e+000
5.444934e+002,3.871935e+000
5.454576e+002,4.148081e+000
5.464219e+002,4.273414e+000
5.473861e+002,4.255989e+000
5.483503e+002,4.122696e+000
5.493146e+002,3.980194e+000
5.502788e+002,3.905463e+000
5.512430e+002,3.907499e+000
5.522073e+002,4.056750e+000
5.531715e+002,4.357865e+000
5.541357e+002,4.778003e+000
5.551000e+002,5.268740e+000
5.560642e+002,5.774372e+000
5.570284e+002,6.217104e+000
5.579927e+002,6.502365e+000
5.589569e+002,6.567662e+000
5.599211e+002,6.351795e+000
5.608854e+002,5.870924e+000
5.618496e+002,5.301433e+000
5.628138e+002,4.899934e+000
5.637781e+002,4.627377e+000
5.647423e+002,4.315913e+000
5.657065e+002,3.957166e+000
5.666708e+002,3.671836e+000
5.676350e+002,3.603534e+000
5.685992e+002,3.766653e+000
5.695635e+002,4.090358e+000
5.705277e+002,4.517478e+000
5.714919e+002,4.968767e+000
5.724562e+002,5.357689e+000
5.734204e+002,5.641393e+000
5.743846e+002,5.872892e+000
5.753489e+002,6.130104e+000
5.763131e+002,6.329620e+000
5.772773e+002,6.269239e+000
5.782416e+002,5.910887e+000
5.792058e+002,5.423998e+000
5.801700e+002,5.025257e+000
5.811343e+002,4.788932e+000
5.820985e+002,4.610981e+000
5.830627e+002,4.418593e+000
5.840270e+002,4.257077e+000
5.849912e+002,4.183455e+000
5.859554e+002,4.229921e+000
5.869197e+002,4.412194e+000
5.878839e+002,4.774668e+000
5.888481e+002,5.197353e+000
5.898124e+002,5.463766e+000
5.907766e+002,5.494254e+000
