5.001387e+002,1.138091e+001
5.011029e+002,1.196416e+001
5.020672e+002,8.633369e+000
5.030314e+002,6.046269e+000
5.039956e+002,4.706464e+000
5.049599e+002,4.033218e+000
5.059241e+002,3.706623e+000
5.068883e+002,3.065414e+000
5.078526e+002,2.418841e+000
5.088168e+002,2.395312e+000
5.097810e+002,2.773767e+000
5.107453e+002,3.391082e+000
5.117095e+002,4.038562e+000
5.126737e+002,4.546844e+000
5.136379e+002,4.877208e+000
5.146022e+002,5.028591e+000
5.155664e+002,5.071044e+000
5.165306e+002,5.108530e+000
5.174949e+002,5.214394e+000
5.184591e+002,5.348145e+000
5.194233e+002,5.315562e+000
5.203876e+002,5.011573e+000
5.213518e+002,4.557240e+000
5.223160e+002,4.226386e+000
5.232803e+002,4.036502e+000
5.242445e+002,3.695708e+000
5.252087e+002,2.952341e+000
5.261730e+002,1.959164e+000
5.271372e+002,1.034186e+000
5.281014e+002,3.374805e-001
5.290657e+002,0.000000e+000
5.300299e+002,1.056275e-001
5.309941e+002,5.685406e-001
5.319584e+002,1.123159e+000
5.329226e+002,1.483047e+000
5.338868e+002,1.711377e+000
5.348511e+002,2.006406e+000
5.358153e+002,2.403655e+000
5.367795e+002,2.802192e+000
5.377438e+002,3.127482e+000
5.387080e+002,3.374583e+000
5.396722e+002,3.744452e+000
5.406365e+002,4.272796e+000
5.416007e+002,4.784442e+000
5.425649e+002,5.086974e+000
5.435292e+002,5.087214e+000
5.444934e+002,4.751152e+000
5.454576e+002,4.088313e+000
5.464219e+002,3.371093e+000
5.473861e+002,2.982847e+000
5.483503e+002,3.058114e+000
5.493146e+002,3.376503e+000
5.502788e+002,3.745419e+000
5.512430e+002,4.101854e+000
5.522073e+002,4.372601e+000
5.531715e+002,4.563458e+000
5.541357e+002,4.730080e+000
5.551000e+002,4.939024e+000
5.560642e+002,5.155634e+000
5.570284e+002,5.228227e+000
5.579927e+002,5.079835e+000
5.589569e+002,4.819663e+000
5.599211e+002,4.732796e+000
5.608854e+002,4.894901e+000
5.618496e+002,5.058338e+000
5.628138e+002,4.885647e+000
5.637781e+002,4.414618e+000
5.647423e+002,3.785435e+000
5.657065e+002,3.111927e+000
5.666708e+002,2.565340e+000
5.676350e+002,2.304324e+000
5.685992e+002,2.369340e+000
5.695635e+002,2.641276e+000
5.705277e+002,2.966279e+000
5.714919e+002,3.281957e+000
5.724562e+002,3.557770e+000
5.734204e+002,3.765941e+000
5.743846e+002,3.974963e+000
5.753489e+002,4.252870e+000
5.763131e+002,4.412646e+000
5.772773e+002,4.334203e+000
5.782416e+002,4.002425e+000
5.792058e+002,3.584970e+000
5.801700e+002,3.263496e+000
5.811343e+002,3.074871e+000
5.820985e+002,2.979666e+000
5.830627e+002,2.927578e+000
5.840270e+002,2.843043e+000
5.849912e+002,2.643574e+000
5.859554e+002,2.336604e+000
5.869197e+002,2.081419e+000
5.878839e+002,2.060806e+000
5.888481e+002,2.286747e+000
5.898124e+002,2.507336e+000
5.907766e+002,2.635088e+000
5.917408e+002,2.662491e+000
5.927051e+002,2.635888e+000
5.936693e+002,2.665656e+000
5.946335e+002,2.785587e+000
5.955978e+002,2.976554e+000
5.965620e+002,3.155295e+000
5.975262e+002,3.206330e+000
5.984905e+002,3.131023e+000
5.994547e+002,3.085669e+000
6.004189e+002,3.209226e+000
6.013832e+002,3.494184e+000
6.023474e+002,3.915577e+000
6.033116e+002,4.426991e+000
6.042759e+002,4.915148e+000
6.052401e+002,5.152649e+000
6.062043e+002,5.291722e+000
6.071686e+002,5.692399e+000
6.081328e+002,6.373117e+000
6.090970e+002,6.960422e+000
6.100613e+002,7.016953e+000
6.110255e+002,6.569670e+000
6.119897e+002,5.946161e+000
6.129540e+002,5.410716e+000
6.139182e+002,5.032873e+000
6.148824e+002,4.785743e+000
6.158467e+002,4.650969e+000
6.168109e+002,4.626751e+000
6.177751e+002,4.745294e+000
6.187394e+002,4.896297e+000
6.197036e+002,5.123152e+000
6.206678e+002,5.397954e+000
6.216321e+002,5.640932e+000
6.225963e+002,5.702286e+000
6.235605e+002,5.472010e+000
6.245248e+002,5.183312e+000
6.254890e+002,5.000742e+000
6.264532e+002,4.931119e+000
6.274175e+002,4.938391e+000
6.283817e+002,5.052444e+000
6.293459e+002,5.363558e+000
6.303102e+002,5.848258e+000
6.312744e+002,6.292253e+000
6.322386e+002,6.376603e+000
6.332029e+002,6.031048e+000
6.341671e+002,5.525821e+000
6.351313e+002,5.177867e+000
6.360956e+002,5.110131e+000
6.370598e+002,5.290987e+000
6.380240e+002,5.658641e+000
6.389883e+002,6.083344e+000
6.399525e+002,6.445703e+000
6.409167e+002,6.829082e+000
6.418810e+002,7.412155e+000
6.428452e+002,8.302686e+000
6.438094e+002,9.414628e+000
6.447737e+002,1.057679e+001
6.457379e+002,1.172593e+001
6.467021e+002,1.292077e+001
6.476664e+002,1.426013e+001
6.486306e+002,1.573627e+001
6.495948e+002,1.736980e+001
6.505591e+002,1.913046e+001
6.515233e+002,2.086753e+001
6.524875e+002,2.241149e+001
6.534518e+002,2.389086e+001
6.544160e+002,2.560820e+001
6.553802e+002,2.755949e+001
6.563445e+002,2.956756e+001
6.573087e+002,3.148788e+001
6.582729e+002,3.340596e+001
6.592372e+002,3.542091e+001
6.602014e+002,3.766194e+001
6.611656e+002,4.028665e+001
6.621299e+002,4.337326e+001
6.630941e+002,4.681966e+001
6.640583e+002,5.033765e+001
6.650226e+002,5.382518e+001
6.659868e+002,5.767293e+001
6.669510e+002,6.229656e+001
6.679153e+002,6.753708e+001
6.688795e+002,7.272437e+001
6.698438e+002,7.728353e+001
6.708080e+002,8.122598e+001
6.717722e+002,8.469298e+001
6.727365e+002,8.772227e+001
6.737007e+002,9.038129e+001
6.746649e+002,9.268853e+001
6.756292e+002,9.431979e+001
6.765934e+002,9.477469e+001
6.775576e+002,9.404072e+001
6.785219e+002,9.273289e+001
6.794861e+002,9.151177e+001
6.804503e+002,9.026072e+001
6.814146e+002,8.839017e+001
6.823788e+002,8.553825e+001
6.833430e+002,8.187894e+001
6.843073e+002,7.784916e+001
6.852715e+002,7.355128e+001
6.862357e+002,6.903355e+001
6.872000e+002,6.434651e+001
6.881642e+002,5.959625e+001
6.891284e+002,5.475817e+001
6.900927e+002,4.985870e+001
6.910569e+002,4.525095e+001
6.920211e+002,4.118578e+001
6.929854e+002,3.756680e+001
6.939496e+002,3.408440e+001
6.949138e+002,3.059956e+001
6.958781e+002,2.725070e+001
6.968423e+002,2.422150e+001
6.978065e+002,2.152091e+001
6.987708e+002,1.906288e+001
6.997350e+002,1.685746e+001
7.006992e+002,1.505611e+001
7.016635e+002,1.380436e+001
7.026277e+002,1.300493e+001
7.035919e+002,1.242500e+001
7.045562e+002,1.189377e+001
7.055204e+002,1.124144e+001
7.064846e+002,1.034472e+001
7.074489e+002,9.301409e+000
7.084131e+002,8.277405e+000
7.093773e+002,7.365913e+000
7.103416e+002,6.580413e+000
7.113058e+002,5.919009e+000
7.122700e+002,5.432298e+000
7.132343e+002,5.254793e+000
7.141985e+002,5.402289e+000
7.151627e+002,5.694407e+000
7.161270e+002,5.901162e+000
7.170912e+002,6.003659e+000
7.180554e+002,6.071685e+000
7.190197e+002,6.060572e+000
7.199839e+002,5.927449e+000
7.209481e+002,5.766885e+000
7.219124e+002,5.603053e+000
7.228766e+002,5.406059e+000
7.238408e+002,5.163670e+000
7.248051e+002,5.020289e+000
7.257693e+002,5.106988e+000
7.267335e+002,5.383318e+000
7.276978e+002,5.639688e+000
7.286620e+002,5.742435e+000
7.296262e+002,5.569578e+000
7.305905e+002,5.144135e+000
7.315547e+002,4.657575e+000
7.325189e+002,4.199343e+000
7.334832e+002,3.787717e+000
7.344474e+002,3.431970e+000
7.354116e+002,3.180574e+000
7.363759e+002,3.016909e+000
7.373401e+002,2.954611e+000
7.383043e+002,3.075878e+000
7.392686e+002,3.343560e+000
7.402328e+002,3.618783e+000
7.411970e+002,3.803133e+000
7.421613e+002,3.877441e+000
7.431255e+002,3.737874e+000
7.440897e+002,3.385034e+000
7.450540e+002,3.010529e+000
7.460182e+002,2.756234e+000
7.469824e+002,2.758167e+000
7.479467e+002,3.054757e+000
7.489109e+002,3.553020e+000
7.498751e+002,4.077649e+000
7.508394e+002,4.496215e+000
7.518036e+002,4.704805e+000
7.527678e+002,4.585354e+000
7.537321e+002,4.351661e+000
7.546963e+002,4.262577e+000
7.556605e+002,4.351553e+000
7.566248e+002,4.449755e+000
7.575890e+002,4.405091e+000
7.585532e+002,4.225677e+000
7.595175e+002,3.989466e+000
7.604817e+002,3.876719e+000
7.614459e+002,3.980543e+000
7.624102e+002,4.272523e+000
7.633744e+002,4.692562e+000
7.643386e+002,5.170271e+000
7.653029e+002,5.599211e+000
7.662671e+002,5.911202e+000
7.672313e+002,6.285963e+000
7.681956e+002,6.685939e+000
7.691598e+002,6.858811e+000
7.701240e+002,6.645729e+000
7.710883e+002,6.237900e+000
7.720525e+002,5.853344e+000
7.730167e+002,5.460107e+000
7.739810e+002,5.026042e+000
7.749452e+002,4.573615e+000
7.759094e+002,4.166856e+000
7.768737e+002,3.757623e+000
7.778379e+002,3.531402e+000
7.788021e+002,3.660583e+000
7.797664e+002,4.133719e+000
7.807306e+002,4.726290e+000
7.816948e+002,5.262195e+000
7.826591e+002,5.672316e+000
7.836233e+002,6.013689e+000
7.845875e+002,6.425144e+000
7.855518e+002,6.826051e+000
7.865160e+002,7.007583e+000
7.874802e+002,6.781097e+000
7.884445e+002,6.088031e+000
7.894087e+002,5.067647e+000
7.903729e+002,3.949384e+000
7.913372e+002,3.150124e+000
7.923014e+002,2.853675e+000
7.932656e+002,2.964820e+000
7.942299e+002,3.281937e+000
7.951941e+002,3.786020e+000
7.961583e+002,4.469873e+000
7.971226e+002,5.176520e+000
7.980868e+002,5.655907e+000
7.990510e+002,5.783641e+000
8.000153e+002,5.780629e+000
8.009795e+002,5.736266e+000
8.019437e+002,5.653657e+000
8.029080e+002,5.592268e+000
8.038722e+002,5.624701e+000
8.048364e+002,5.694409e+000
8.058007e+002,5.721171e+000
8.067649e+002,5.721851e+000
8.077291e+002,5.754985e+000
8.086934e+002,5.832543e+000
8.096576e+002,5.820580e+000
8.106218e+002,5.508957e+000
8.115861e+002,4.833363e+000
8.125503e+002,3.986126e+000
8.135145e+002,3.355762e+000
8.144788e+002,3.063979e+000
8.154430e+002,3.108692e+000
8.164072e+002,3.394932e+000
8.173715e+002,3.818984e+000
8.183357e+002,4.231736e+000
8.192999e+002,4.555000e+000
8.202642e+002,4.797103e+000
8.212284e+002,4.990472e+000
8.221926e+002,5.155410e+000
8.231569e+002,5.238357e+000
8.241211e+002,5.179190e+000
8.250853e+002,4.984895e+000
8.260496e+002,4.714165e+000
8.270138e+002,4.531777e+000
8.279780e+002,4.497264e+000
8.289423e+002,4.369098e+000
8.299065e+002,3.937934e+000
8.308707e+002,3.335428e+000
8.318350e+002,2.821631e+000
8.327992e+002,2.529902e+000
8.337634e+002,2.328616e+000
8.347277e+002,2.165245e+000
8.356919e+002,2.154571e+000
8.366561e+002,2.374743e+000
8.376204e+002,2.781899e+000
8.385846e+002,3.184613e+000
8.395488e+002,3.387581e+000
8.405131e+002,3.637667e+000
8.414773e+002,4.070890e+000
8.424415e+002,4.431785e+000
8.434058e+002,4.525727e+000
8.443700e+002,4.354764e+000
8.453342e+002,4.233946e+000
8.462985e+002,4.237655e+000
8.472627e+002,4.231482e+000
8.482269e+002,4.270102e+000
8.491912e+002,4.508902e+000
8.501554e+002,4.907162e+000
8.511196e+002,5.232247e+000
8.520839e+002,5.330544e+000
8.530481e+002,5.354701e+000
8.540123e+002,5.726620e+000
8.549766e+002,6.376872e+000
8.559408e+002,6.843678e+000
8.569050e+002,6.831324e+000
8.578693e+002,6.394443e+000
8.588335e+002,5.929377e+000
8.597977e+002,5.612706e+000
8.607620e+002,5.539289e+000
8.617262e+002,5.630396e+000
8.626904e+002,5.645728e+000
8.636547e+002,5.421102e+000
8.646189e+002,4.978405e+000
8.655831e+002,4.489216e+000
8.665474e+002,4.087885e+000
8.675116e+002,3.781657e+000
8.684758e+002,3.492579e+000
8.694401e+002,3.227812e+000
8.704043e+002,3.107973e+000
8.713685e+002,3.210818e+000
8.723328e+002,3.582425e+000
8.732970e+002,4.248443e+000
8.742612e+002,4.987431e+000
8.752255e+002,5.464911e+000
8.761897e+002,5.512780e+000
