5.001387e+002,9.563103e+000
5.011029e+002,9.994572e+000
5.020672e+002,8.525316e+000
5.030314e+002,7.394552e+000
5.039956e+002,6.841407e+000
5.049599e+002,6.592412e+000
5.059241e+002,6.555103e+000
5.068883e+002,6.234582e+000
5.078526e+002,5.334025e+000
5.088168e+002,4.590320e+000
5.097810e+002,4.144485e+000
5.107453e+002,3.940426e+000
5.117095e+002,3.776291e+000
5.126737e+002,3.457380e+000
5.136379e+002,3.186512e+000
5.146022e+002,3.312689e+000
5.155664e+002,3.873838e+000
5.165306e+002,4.586542e+000
5.174949e+002,5.151131e+000
5.184591e+002,5.393080e+000
5.194233e+002,5.226862e+000
5.203876e+002,4.595640e+000
5.213518e+002,3.821804e+000
5.223160e+002,3.521268e+000
5.232803e+002,3.685678e+000
5.242445e+002,3.773818e+000
5.252087e+002,3.365934e+000
5.261730e+002,2.602829e+000
5.271372e+002,1.984501e+000
5.281014e+002,1.743463e+000
5.290657e+002,1.759213e+000
5.300299e+002,1.848042e+000
5.309941e+002,1.942267e+000
5.319584e+002,2.047776e+000
5.329226e+002,2.200856e+000
5.338868e+002,2.514399e+000
5.348511e+002,3.267678e+000
5.358153e+002,4.409580e+000
5.367795e+002,5.449110e+000
5.377438e+002,5.900231e+000
5.387080e+002,5.893147e+000
5.396722e+002,5.916948e+000
5.406365e+002,6.126832e+000
5.416007e+002,6.374668e+000
5.425649e+002,6.458409e+000
5.435292e+002,6.329910e+000
5.444934e+002,6.140231e+000
5.454576e+002,5.994579e+000
5.464219e+002,5.839981e+000
5.473861e+002,5.635718e+000
5.483503e+002,5.348240e+000
5.493146e+002,4.924321e+000
5.502788e+002,4.267481e+000
5.512430e+002,3.553468e+000
5.522073e+002,3.289308e+000
5.531715e+002,3.591730e+000
5.541357e+002,4.107536e+000
5.551000e+002,4.383858e+000
5.560642e+002,4.342155e+000
5.570284e+002,4.362240e+000
5.579927e+002,4.746412e+000
5.589569e+002,5.339124e+000
5.599211e+002,5.803286e+000
5.608854e+002,5.983097e+000
5.618496e+002,5.938100e+000
5.628138e+002,5.788775e+000
5.637781e+002,5.579120e+000
5.647423e+002,5.425354e+000
5.657065e+002,5.389546e+000
5.666708e+002,5.404593e+000
5.676350e+002,5.406271e+000
5.685992e+002,5.335243e+000
5.695635e+002,5.284046e+000
5.705277e+002,5.398065e+000
5.714919e+002,5.527984e+000
5.724562e+002,5.404972e+000
5.734204e+002,4.957221e+000
5.743846e+002,4.470458e+000
5.753489e+002,4.236929e+000
5.763131e+002,4.241169e+000
5.772773e+002,4.370982e+000
5.782416e+002,4.610638e+000
5.792058e+002,5.117273e+000
5.801700e+002,6.120290e+000
5.811343e+002,7.382379e+000
5.820985e+002,8.342497e+000
5.830627e+002,8.641151e+000
5.840270e+002,8.244384e+000
5.849912e+002,7.230001e+000
5.859554e+002,5.787964e+000
5.869197e+002,4.361454e+000
5.878839e+002,3.440351e+000
5.888481e+002,3.010938e+000
5.898124e+002,2.805493e+000
5.907766e+002,2.735272e+000
5.917408e+002,2.949356e+000
5.927051e+002,3.607503e+000
5.936693e+002,4.570618e+000
5.946335e+002,5.295734e+000
5.955978e+002,5.485278e+000
5.965620e+002,5.262385e+000
5.975262e+002,4.919275e+000
5.984905e+002,4.596322e+000
5.994547e+002,4.273112e+000
6.004189e+002,4.032656e+000
6.013832e+002,3.953613e+000
6.023474e+002,3.983376e+000
6.033116e+002,4.114038e+000
6.042759e+002,4.320933e+000
6.052401e+002,4.590952e+000
6.062043e+002,4.976390e+000
6.071686e+002,5.464265e+000
6.081328e+002,5.978038e+000
6.090970e+002,6.394074e+000
6.100613e+002,6.558393e+000
6.110255e+002,6.586854e+000
6.119897e+002,6.600926e+000
6.129540e+002,6.605863e+000
6.139182e+002,6.698024e+000
6.148824e+002,7.036335e+000
6.158467e+002,7.597289e+000
6.168109e+002,8.011209e+000
6.177751e+002,7.935452e+000
6.187394e+002,7.673514e+000
6.197036e+002,7.730749e+000
6.206678e+002,8.266415e+000
6.216321e+002,8.928127e+000
6.225963e+002,9.388556e+000
6.235605e+002,9.529755e+000
6.245248e+002,9.594971e+000
6.254890e+002,9.743593e+000
6.264532e+002,9.930688e+000
6.274175e+002,1.003113e+001
6.283817e+002,1.001772e+001
6.293459e+002,9.893326e+000
6.303102e+002,9.526241e+000
6.312744e+002,8.958165e+000
6.322386e+002,8.559450e+000
6.332029e+002,8.451568e+000
6.341671e+002,8.518103e+000
6.351313e+002,8.525727e+000
6.360956e+002,8.511564e+000
6.370598e+002,8.505960e+000
6.380240e+002,8.568734e+000
6.389883e+002,8.779246e+000
6.399525e+002,9.234797e+000
6.409167e+002,9.954237e+000
6.418810e+002,1.104915e+001
6.428452e+002,1.258563e+001
6.438094e+002,1.440769e+001
6.447737e+002,1.627723e+001
6.457379e+002,1.812594e+001
6.467021e+002,2.002322e+001
6.476664e+002,2.203468e+001
6.486306e+002,2.420817e+001
6.495948e+002,2.663668e+001
6.505591e+002,2.927600e+001
6.515233e+002,3.196627e+001
6.524875e+002,3.454300e+001
6.534518e+002,3.720897e+001
6.544160e+002,4.006318e+001
6.553802e+002,4.313410e+001
6.563445e+002,4.639805e+001
6.573087e+002,4.985918e+001
6.582729e+002,5.345568e+001
6.592372e+002,5.718053e+001
6.602014e+002,6.110786e+001
6.611656e+002,6.530516e+001
6.621299e+002,6.983202e+001
6.630941e+002,7.472543e+001
6.640583e+002,7.991536e+001
6.650226e+002,8.532053e+001
6.659868e+002,9.111088e+001
6.669510e+002,9.765849e+001
6.679153e+002,1.049840e+002
6.688795e+002,1.129164e+002
6.698438e+002,1.211617e+002
6.708080e+002,1.295954e+002
6.717722e+002,1.379929e+002
6.727365e+002,1.458363e+002
6.737007e+002,1.526046e+002
6.746649e+002,1.579140e+002
6.756292e+002,1.615769e+002
6.765934e+002,1.634690e+002
6.775576e+002,1.637634e+002
6.785219e+002,1.628681e+002
6.794861e+002,1.610955e+002
6.804503e+002,1.583312e+002
6.814146e+002,1.543377e+002
6.823788e+002,1.490573e+002
6.833430e+002,1.425815e+002
6.843073e+002,1.352426e+002
6.852715e+002,1.273568e+002
6.862357e+002,1.190269e+002
6.872000e+002,1.104207e+002
6.881642e+002,1.017209e+002
6.891284e+002,9.323295e+001
6.900927e+002,8.504804e+001
6.910569e+002,7.739598e+001
6.920211e+002,7.048641e+001
6.929854e+002,6.436594e+001
6.939496e+002,5.885283e+001
6.949138e+002,5.360307e+001
6.958781e+002,4.837269e+001
6.968423e+002,4.311610e+001
6.978065e+002,3.806859e+001
6.987708e+002,3.366009e+001
6.997350e+002,3.004051e+001
7.006992e+002,2.701948e+001
7.016635e+002,2.439075e+001
7.026277e+002,2.209750e+001
7.035919e+002,1.995260e+001
7.045562e+002,1.791416e+001
7.055204e+002,1.615221e+001
7.064846e+002,1.488817e+001
7.074489e+002,1.411316e+001
7.084131e+002,1.357594e+001
7.093773e+002,1.310424e+001
7.103416e+002,1.268443e+001
7.113058e+002,1.237331e+001
7.122700e+002,1.218298e+001
7.132343e+002,1.192836e+001
7.141985e+002,1.144115e+001
7.151627e+002,1.075417e+001
7.161270e+002,9.970106e+000
7.170912e+002,9.179380e+000
7.180554e+002,8.473269e+000
7.190197e+002,7.928868e+000
7.199839e+002,7.550734e+000
7.209481e+002,7.325181e+000
7.219124e+002,7.271258e+000
7.228766e+002,7.396871e+000
7.238408e+002,7.646056e+000
7.248051e+002,7.901644e+000
7.257693e+002,8.105629e+000
7.267335e+002,8.250049e+000
7.276978e+002,8.378034e+000
7.286620e+002,8.545136e+000
7.296262e+002,8.597843e+000
7.305905e+002,8.367943e+000
7.315547e+002,7.997817e+000
7.325189e+002,7.719141e+000
7.334832e+002,7.658475e+000
7.344474e+002,7.615541e+000
7.354116e+002,7.397872e+000
7.363759e+002,7.111235e+000
7.373401e+002,6.857232e+000
7.383043e+002,6.677831e+000
7.392686e+002,6.710792e+000
7.402328e+002,7.175520e+000
7.411970e+002,7.997432e+000
7.421613e+002,8.813935e+000
7.431255e+002,9.250528e+000
7.440897e+002,9.268370e+000
7.450540e+002,9.126649e+000
7.460182e+002,9.022606e+000
7.469824e+002,9.132404e+000
7.479467e+002,9.325827e+000
7.489109e+002,9.357733e+000
7.498751e+002,9.228732e+000
7.508394e+002,8.980304e+000
7.518036e+002,8.735513e+000
7.527678e+002,8.534163e+000
7.537321e+002,8.570458e+000
7.546963e+002,8.795670e+000
7.556605e+002,8.918431e+000
7.566248e+002,8.696138e+000
7.575890e+002,7.962306e+000
7.585532e+002,7.043639e+000
7.595175e+002,6.473027e+000
7.604817e+002,6.482554e+000
7.614459e+002,6.725522e+000
7.624102e+002,6.673469e+000
7.633744e+002,6.401477e+000
7.643386e+002,6.324192e+000
7.653029e+002,6.592396e+000
7.662671e+002,7.040763e+000
7.672313e+002,7.694639e+000
7.681956e+002,8.445737e+000
7.691598e+002,9.008679e+000
7.701240e+002,9.128541e+000
7.710883e+002,8.633492e+000
7.720525e+002,7.766986e+000
