5.001387e+002,6.183488e+000
5.011029e+002,5.918118e+000
5.020672e+002,6.390972e+000
5.030314e+002,6.874787e+000
5.039956e+002,7.439417e+000
5.049599e+002,7.923139e+000
5.059241e+002,8.298937e+000
5.068883e+002,7.315078e+000
5.078526e+002,7.186555e+000
5.088168e+002,6.962798e+000
5.097810e+002,6.554227e+000
5.107453e+002,5.971255e+000
5.117095e+002,5.320325e+000
5.126737e+002,4.698763e+000
5.136379e+002,4.187848e+000
5.146022e+002,3.873126e+000
5.155664e+002,3.771421e+000
5.165306e+002,3.725998e+000
5.174949e+002,3.595567e+000
5.184591e+002,3.437894e+000
5.194233e+002,3.476315e+000
5.203876e+002,3.889275e+000
5.213518e+002,4.559123e+000
5.223160e+002,5.155976e+000
5.232803e+002,5.574061e+000
5.242445e+002,5.840076e+000
5.252087e+002,5.964465e+000
5.261730e+002,5.968709e+000
5.271372e+002,5.896153e+000
5.281014e+002,5.743693e+000
5.290657e+002,5.459322e+000
5.300299e+002,5.001926e+000
5.309941e+002,4.411556e+000
5.319584e+002,3.831037e+000
5.329226e+002,3.376956e+000
5.338868e+002,3.046717e+000
5.348511e+002,2.780801e+000
5.358153e+002,2.571399e+000
5.367795e+002,2.436544e+000
5.377438e+002,2.403440e+000
5.387080e+002,2.443805e+000
5.396722e+002,2.549572e+000
5.406365e+002,2.702559e+000
5.416007e+002,2.833400e+000
5.425649e+002,2.873973e+000
5.435292e+002,2.844621e+000
5.444934e+002,2.880968e+000
5.454576e+002,3.106431e+000
5.464219e+002,3.472078e+000
5.473861e+002,3.860282e+000
5.483503e+002,4.217500e+000
5.493146e+002,4.566631e+000
5.502788e+002,4.939184e+000
5.512430e+002,5.281827e+000
5.522073e+002,5.491110e+000
5.531715e+002,5.521373e+000
5.541357e+002,5.383478e+000
5.551000e+002,5.109575e+000
5.560642e+002,4.766286e+000
5.570284e+002,4.470171e+000
5.579927e+002,4.318297e+000
5.589569e+002,4.327243e+000
5.599211e+002,4.452089e+000
5.608854e+002,4.661722e+000
5.618496e+002,4.896275e+000
5.628138e+002,5.116778e+000
5.637781e+002,5.300097e+000
5.647423e+002,5.389118e+000
5.657065e+002,5.362374e+000
5.666708e+002,5.222727e+000
5.676350e+002,4.985375e+000
5.685992e+002,4.678899e+000
5.695635e+002,4.375875e+000
5.705277e+002,4.135010e+000
5.714919e+002,3.911918e+000
5.724562e+002,3.634820e+000
5.734204e+002,3.302623e+000
5.743846e+002,3.174671e+000
5.753489e+002,3.483080e+000
5.763131e+002,4.005834e+000
5.772773e+002,4.503059e+000
5.782416e+002,4.842604e+000
5.792058e+002,5.028414e+000
5.801700e+002,5.044299e+000
5.811343e+002,5.015089e+000
5.820985e+002,5.141460e+000
5.830627e+002,5.474311e+000
5.840270e+002,5.828883e+000
5.849912e+002,5.940768e+000
5.859554e+002,5.750659e+000
5.869197e+002,5.549886e+000
5.878839e+002,5.714623e+000
5.888481e+002,6.171266e+000
5.898124e+002,6.425766e+000
5.907766e+002,6.324216e+000
5.917408e+002,6.011891e+000
5.927051e+002,5.745714e+000
5.936693e+002,5.457224e+000
5.946335e+002,5.114344e+000
5.955978e+002,4.777662e+000
5.965620e+002,4.502288e+000
5.975262e+002,4.327470e+000
5.984905e+002,4.242703e+000
5.994547e+002,4.226266e+000
6.004189e+002,4.353232e+000
6.013832e+002,4.634250e+000
6.023474e+002,5.013970e+000
6.033116e+002,5.471419e+000
6.042759e+002,6.049285e+000
6.052401e+002,6.840800e+000
6.062043e+002,7.694054e+000
6.071686e+002,8.229276e+000
6.081328e+002,8.286859e+000
6.090970e+002,7.995792e+000
6.100613e+002,7.539184e+000
6.110255e+002,7.107289e+000
6.119897e+002,6.779125e+000
6.129540e+002,6.511533e+000
6.139182e+002,6.267848e+000
6.148824e+002,6.025549e+000
6.158467e+002,5.810792e+000
6.168109e+002,5.755211e+000
6.177751e+002,5.925944e+000
6.187394e+002,6.273808e+000
6.197036e+002,6.640146e+000
6.206678e+002,6.933571e+000
6.216321e+002,7.072582e+000
6.225963e+002,7.008373e+000
6.235605e+002,6.791286e+000
6.245248e+002,6.580578e+000
6.254890e+002,6.499303e+000
6.264532e+002,6.534242e+000
6.274175e+002,6.628414e+000
6.283817e+002,6.707208e+000
6.293459e+002,6.744772e+000
6.303102e+002,6.809114e+000
6.312744e+002,6.889751e+000
6.322386e+002,6.930090e+000
6.332029e+002,6.916755e+000
6.341671e+002,6.859622e+000
6.351313e+002,6.763015e+000
6.360956e+002,6.618674e+000
6.370598e+002,6.468054e+000
6.380240e+002,6.351727e+000
6.389883e+002,6.354020e+000
6.399525e+002,6.537450e+000
6.409167e+002,6.902000e+000
6.418810e+002,7.350881e+000
6.428452e+002,7.754551e+000
6.438094e+002,8.042025e+000
6.447737e+002,8.183461e+000
6.457379e+002,8.235188e+000
6.467021e+002,8.340454e+000
6.476664e+002,8.596522e+000
6.486306e+002,8.968885e+000
6.495948e+002,9.369997e+000
6.505591e+002,9.802302e+000
6.515233e+002,1.036408e+001
6.524875e+002,1.116247e+001
6.534518e+002,1.205605e+001
6.544160e+002,1.291507e+001
6.553802e+002,1.369660e+001
6.563445e+002,1.437158e+001
6.573087e+002,1.493828e+001
6.582729e+002,1.538354e+001
6.592372e+002,1.576218e+001
6.602014e+002,1.620273e+001
6.611656e+002,1.677994e+001
6.621299e+002,1.752997e+001
6.630941e+002,1.857066e+001
6.640583e+002,2.009201e+001
6.650226e+002,2.219184e+001
6.659868e+002,2.472989e+001
6.669510e+002,2.739131e+001
6.679153e+002,3.003745e+001
6.688795e+002,3.262943e+001
6.698438e+002,3.515056e+001
6.708080e+002,3.743314e+001
6.717722e+002,3.921155e+001
6.727365e+002,4.059002e+001
6.737007e+002,4.187441e+001
6.746649e+002,4.328873e+001
6.756292e+002,4.475793e+001
6.765934e+002,4.613150e+001
6.775576e+002,4.742605e+001
6.785219e+002,4.870382e+001
6.794861e+002,4.986812e+001
6.804503e+002,5.062583e+001
6.814146e+002,5.058735e+001
6.823788e+002,4.961378e+001
6.833430e+002,4.788984e+001
6.843073e+002,4.553462e+001
6.852715e+002,4.277900e+001
6.862357e+002,4.008489e+001
6.872000e+002,3.773757e+001
6.881642e+002,3.567137e+001
6.891284e+002,3.367775e+001
6.900927e+002,3.168959e+001
6.910569e+002,2.984358e+001
6.920211e+002,2.822909e+001
6.929854e+002,2.673739e+001
6.939496e+002,2.510682e+001
6.949138e+002,2.316802e+001
6.958781e+002,2.106680e+001
6.968423e+002,1.906952e+001
6.978065e+002,1.727302e+001
6.987708e+002,1.574998e+001
6.997350e+002,1.451441e+001
7.006992e+002,1.350284e+001
7.016635e+002,1.258333e+001
7.026277e+002,1.170392e+001
7.035919e+002,1.080420e+001
7.045562e+002,9.897981e+000
7.055204e+002,9.140015e+000
7.064846e+002,8.682983e+000
7.074489e+002,8.456807e+000
7.084131e+002,8.315753e+000
7.093773e+002,8.200562e+000
7.103416e+002,8.159123e+000
7.113058e+002,8.238412e+000
7.122700e+002,8.388127e+000
7.132343e+002,8.517129e+000
7.141985e+002,8.574839e+000
7.151627e+002,8.564075e+000
7.161270e+002,8.506387e+000
7.170912e+002,8.344604e+000
7.180554e+002,8.011662e+000
7.190197e+002,7.614264e+000
7.199839e+002,7.297719e+000
7.209481e+002,7.075243e+000
7.219124e+002,6.909452e+000
7.228766e+002,6.744351e+000
7.238408e+002,6.585691e+000
7.248051e+002,6.419600e+000
7.257693e+002,6.185809e+000
7.267335e+002,5.950936e+000
7.276978e+002,5.868212e+000
7.286620e+002,6.055242e+000
7.296262e+002,6.320718e+000
7.305905e+002,6.405807e+000
7.315547e+002,6.269893e+000
7.325189e+002,6.111729e+000
7.334832e+002,6.119199e+000
7.344474e+002,6.279257e+000
7.354116e+002,6.427232e+000
7.363759e+002,6.482753e+000
7.373401e+002,6.519764e+000
7.383043e+002,6.569359e+000
7.392686e+002,6.551679e+000
7.402328e+002,6.406591e+000
7.411970e+002,6.215042e+000
7.421613e+002,6.060472e+000
