5.001387e+002,1.047142e+001
5.011029e+002,1.049827e+001
5.020672e+002,8.329693e+000
5.030314e+002,6.951008e+000
5.039956e+002,7.178492e+000
5.049599e+002,7.790466e+000
5.059241e+002,7.901775e+000
5.068883e+002,6.298577e+000
5.078526e+002,6.171789e+000
5.088168e+002,6.291265e+000
5.097810e+002,6.223768e+000
5.107453e+002,5.932397e+000
5.117095e+002,5.614686e+000
5.126737e+002,5.401503e+000
5.136379e+002,5.306701e+000
5.146022e+002,5.300814e+000
5.155664e+002,5.317062e+000
5.165306e+002,5.189478e+000
5.174949e+002,4.796973e+000
5.184591e+002,4.225286e+000
5.194233e+002,3.755521e+000
5.203876e+002,3.606963e+000
5.213518e+002,3.772375e+000
5.223160e+002,4.038375e+000
5.232803e+002,4.350250e+000
5.242445e+002,4.756229e+000
5.252087e+002,5.265972e+000
5.261730e+002,5.868184e+000
5.271372e+002,6.548720e+000
5.281014e+002,7.229728e+000
5.290657e+002,7.718451e+000
5.300299e+002,7.840272e+000
5.309941e+002,7.574422e+000
5.319584e+002,7.064340e+000
5.329226e+002,6.479973e+000
5.338868e+002,5.851191e+000
5.348511e+002,5.166470e+000
5.358153e+002,4.517797e+000
5.367795e+002,4.078407e+000
5.377438e+002,3.991042e+000
5.387080e+002,4.231456e+000
5.396722e+002,4.772041e+000
5.406365e+002,5.501494e+000
5.416007e+002,6.182657e+000
5.425649e+002,6.582196e+000
5.435292e+002,6.643618e+000
5.444934e+002,6.518503e+000
5.454576e+002,6.338707e+000
5.464219e+002,6.118849e+000
5.473861e+002,5.817862e+000
5.483503e+002,5.461312e+000
5.493146e+002,5.199713e+000
5.502788e+002,5.209853e+000
5.512430e+002,5.458298e+000
5.522073e+002,5.744008e+000
5.531715e+002,6.000135e+000
5.541357e+002,6.220745e+000
5.551000e+002,6.432656e+000
5.560642e+002,6.615795e+000
5.570284e+002,6.708671e+000
5.579927e+002,6.744643e+000
5.589569e+002,6.813536e+000
5.599211e+002,7.008281e+000
5.608854e+002,7.356164e+000
5.618496e+002,7.694049e+000
5.628138e+002,7.873668e+000
5.637781e+002,7.890828e+000
5.647423e+002,7.722702e+000
5.657065e+002,7.394147e+000
5.666708e+002,7.026134e+000
5.676350e+002,6.739858e+000
5.685992e+002,6.591300e+000
5.695635e+002,6.502995e+000
5.705277e+002,6.370513e+000
5.714919e+002,6.262755e+000
5.724562e+002,6.335652e+000
5.734204e+002,6.620245e+000
5.743846e+002,6.957637e+000
5.753489e+002,7.112854e+000
5.763131e+002,7.100159e+000
5.772773e+002,7.041380e+000
5.782416e+002,6.977144e+000
5.792058e+002,6.886399e+000
5.801700e+002,6.752184e+000
5.811343e+002,6.566514e+000
5.820985e+002,6.342303e+000
5.830627e+002,6.127750e+000
5.840270e+002,6.001740e+000
5.849912e+002,6.042199e+000
5.859554e+002,6.257257e+000
5.869197e+002,6.538478e+000
5.878839e+002,6.772765e+000
5.888481e+002,6.918361e+000
5.898124e+002,7.019503e+000
5.907766e+002,7.072214e+000
5.917408e+002,7.016419e+000
5.927051e+002,6.765347e+000
5.936693e+002,6.400835e+000
5.946335e+002,6.040655e+000
5.955978e+002,5.743314e+000
5.965620e+002,5.535294e+000
5.975262e+002,5.431834e+000
5.984905e+002,5.453372e+000
5.994547e+002,5.609246e+000
6.004189e+002,5.847182e+000
6.013832e+002,6.106729e+000
6.023474e+002,6.309171e+000
6.033116e+002,6.421276e+000
6.042759e+002,6.536933e+000
6.052401e+002,6.761562e+000
6.062043e+002,7.006318e+000
6.071686e+002,7.282709e+000
6.081328e+002,7.581143e+000
6.090970e+002,7.850974e+000
6.100613e+002,8.004961e+000
6.110255e+002,8.059027e+000
6.119897e+002,8.142865e+000
6.129540e+002,8.316381e+000
6.139182e+002,8.463964e+000
6.148824e+002,8.420947e+000
6.158467e+002,8.153353e+000
6.168109e+002,7.831561e+000
6.177751e+002,7.667137e+000
6.187394e+002,7.599710e+000
6.197036e+002,7.363126e+000
6.206678e+002,6.908657e+000
6.216321e+002,6.402231e+000
6.225963e+002,5.995195e+000
6.235605e+002,5.778174e+000
6.245248e+002,5.870872e+000
6.254890e+002,6.273736e+000
6.264532e+002,6.803968e+000
6.274175e+002,7.234326e+000
6.283817e+002,7.482887e+000
6.293459e+002,7.619005e+000
6.303102e+002,7.733421e+000
6.312744e+002,7.804987e+000
6.322386e+002,7.733212e+000
6.332029e+002,7.499553e+000
6.341671e+002,7.176490e+000
6.351313e+002,6.888216e+000
6.360956e+002,6.707527e+000
6.370598e+002,6.671305e+000
6.380240e+002,6.804086e+000
6.389883e+002,7.064421e+000
6.399525e+002,7.416566e+000
6.409167e+002,7.732695e+000
6.418810e+002,7.965793e+000
6.428452e+002,8.072787e+000
6.438094e+002,7.969150e+000
6.447737e+002,7.602643e+000
6.457379e+002,7.090923e+000
6.467021e+002,6.670651e+000
6.476664e+002,6.484074e+000
6.486306e+002,6.624888e+000
6.495948e+002,7.180931e+000
6.505591e+002,8.085340e+000
6.515233e+002,9.140512e+000
6.524875e+002,1.016532e+001
6.534518e+002,1.113572e+001
6.544160e+002,1.191985e+001
6.553802e+002,1.244988e+001
6.563445e+002,1.265882e+001
6.573087e+002,1.251310e+001
6.582729e+002,1.217489e+001
6.592372e+002,1.200056e+001
6.602014e+002,1.219646e+001
6.611656e+002,1.270134e+001
6.621299e+002,1.342223e+001
6.630941e+002,1.431107e+001
6.640583e+002,1.527245e+001
6.650226e+002,1.618473e+001
6.659868e+002,1.707959e+001
6.669510e+002,1.809954e+001
6.679153e+002,1.931923e+001
6.688795e+002,2.081689e+001
6.698438e+002,2.268410e+001
6.708080e+002,2.465870e+001
6.717722e+002,2.655053e+001
6.727365e+002,2.833117e+001
6.737007e+002,2.992844e+001
6.746649e+002,3.126152e+001
6.756292e+002,3.225399e+001
6.765934e+002,3.287902e+001
6.775576e+002,3.324400e+001
6.785219e+002,3.350558e+001
6.794861e+002,3.377290e+001
6.804503e+002,3.403662e+001
6.814146e+002,3.428120e+001
6.823788e+002,3.447364e+001
6.833430e+002,3.444019e+001
6.843073e+002,3.382328e+001
6.852715e+002,3.276903e+001
6.862357e+002,3.169472e+001
6.872000e+002,3.084836e+001
6.881642e+002,2.997034e+001
6.891284e+002,2.882869e+001
6.900927e+002,2.734674e+001
6.910569e+002,2.559151e+001
6.920211e+002,2.371337e+001
6.929854e+002,2.200627e+001
6.939496e+002,2.071910e+001
6.949138e+002,1.965533e+001
6.958781e+002,1.850833e+001
6.968423e+002,1.712831e+001
6.978065e+002,1.566078e+001
6.987708e+002,1.442299e+001
6.997350e+002,1.358886e+001
7.006992e+002,1.307554e+001
7.016635e+002,1.254723e+001
7.026277e+002,1.192203e+001
7.035919e+002,1.115654e+001
7.045562e+002,1.026798e+001
7.055204e+002,9.444899e+000
7.064846e+002,8.976449e+000
7.074489e+002,8.886206e+000
7.084131e+002,8.783323e+000
7.093773e+002,8.501299e+000
7.103416e+002,8.158570e+000
7.113058e+002,7.941912e+000
7.122700e+002,7.844378e+000
7.132343e+002,7.828137e+000
7.141985e+002,7.859909e+000
7.151627e+002,7.884903e+000
7.161270e+002,7.845331e+000
7.170912e+002,7.699793e+000
7.180554e+002,7.396830e+000
7.190197e+002,6.966599e+000
7.199839e+002,6.550717e+000
7.209481e+002,6.279755e+000
7.219124e+002,6.158318e+000
7.228766e+002,6.123261e+000
7.238408e+002,6.177653e+000
7.248051e+002,6.430069e+000
7.257693e+002,6.858048e+000
7.267335e+002,7.374533e+000
7.276978e+002,7.819379e+000
7.286620e+002,8.068921e+000
7.296262e+002,8.151127e+000
7.305905e+002,8.090468e+000
7.315547e+002,7.928042e+000
7.325189e+002,7.785789e+000
7.334832e+002,7.773664e+000
7.344474e+002,7.873291e+000
7.354116e+002,7.966033e+000
7.363759e+002,7.960447e+000
7.373401e+002,7.936636e+000
7.383043e+002,8.026679e+000
7.392686e+002,8.157842e+000
7.402328e+002,8.131675e+000
7.411970e+002,7.873594e+000
7.421613e+002,7.489532e+000
7.431255e+002,7.145984e+000
7.440897e+002,6.891278e+000
7.450540e+002,6.747021e+000
7.460182e+002,6.739765e+000
7.469824e+002,6.919903e+000
7.479467e+002,7.298168e+000
7.489109e+002,7.821852e+000
7.498751e+002,8.418459e+000
7.508394e+002,8.999036e+000
7.518036e+002,9.420221e+000
7.527678e+002,9.566135e+000
7.537321e+002,9.368233e+000
7.546963e+002,8.864318e+000
7.556605e+002,8.182964e+000
7.566248e+002,7.455479e+000
7.575890e+002,6.797583e+000
7.585532e+002,6.235548e+000
7.595175e+002,5.808228e+000
7.604817e+002,5.567593e+000
7.614459e+002,5.497110e+000
7.624102e+002,5.544580e+000
7.633744e+002,5.751889e+000
7.643386e+002,6.221247e+000
7.653029e+002,6.828313e+000
7.662671e+002,7.257434e+000
7.672313e+002,7.280921e+000
7.681956e+002,6.967597e+000
7.691598e+002,6.623831e+000
7.701240e+002,6.435093e+000
7.710883e+002,6.309372e+000
7.720525e+002,6.112810e+000
7.730167e+002,5.852060e+000
7.739810e+002,5.600187e+000
7.749452e+002,5.422695e+000
7.759094e+002,5.364721e+000
7.768737e+002,5.510756e+000
7.778379e+002,5.923736e+000
7.788021e+002,6.417358e+000
7.797664e+002,6.779943e+000
7.807306e+002,7.035968e+000
7.816948e+002,7.380611e+000
7.826591e+002,7.902946e+000
7.836233e+002,8.478324e+000
7.845875e+002,8.913148e+000
7.855518e+002,9.181100e+000
7.865160e+002,9.304831e+000
7.874802e+002,9.375793e+000
7.884445e+002,9.464914e+000
7.894087e+002,9.563214e+000
7.903729e+002,9.674459e+000
7.913372e+002,9.847516e+000
7.923014e+002,1.002216e+001
7.932656e+002,1.003178e+001
7.942299e+002,9.835108e+000
7.951941e+002,9.606000e+000
7.961583e+002,9.453576e+000
7.971226e+002,9.333357e+000
7.980868e+002,9.074017e+000
7.990510e+002,8.603855e+000
8.000153e+002,8.165426e+000
8.009795e+002,8.023174e+000
8.019437e+002,8.127286e+000
8.029080e+002,8.244070e+000
8.038722e+002,8.205481e+000
8.048364e+002,8.019134e+000
8.058007e+002,7.589942e+000
8.067649e+002,7.074544e+000
