5.001387e+002,3.297176e+000
5.011029e+002,3.574733e+000
5.020672e+002,6.381838e+000
5.030314e+002,7.429818e+000
5.039956e+002,4.684280e+000
5.049599e+002,1.377694e+000
5.059241e+002,0.000000e+000
5.068883e+002,2.600067e+000
5.078526e+002,2.233761e+000
5.088168e+002,1.955853e+000
5.097810e+002,2.242409e+000
5.107453e+002,2.988153e+000
5.117095e+002,3.606268e+000
5.126737e+002,3.701317e+000
5.136379e+002,3.383728e+000
5.146022e+002,3.040681e+000
5.155664e+002,2.810336e+000
5.165306e+002,2.599966e+000
5.174949e+002,2.310474e+000
5.184591e+002,1.971304e+000
5.194233e+002,1.743992e+000
5.203876e+002,1.767061e+000
5.213518e+002,1.943631e+000
5.223160e+002,2.197501e+000
5.232803e+002,2.491190e+000
5.242445e+002,2.707332e+000
5.252087e+002,2.780614e+000
5.261730e+002,2.743851e+000
5.271372e+002,2.767872e+000
5.281014e+002,2.913123e+000
5.290657e+002,3.106245e+000
5.300299e+002,3.265835e+000
5.309941e+002,3.348141e+000
5.319584e+002,3.298666e+000
5.329226e+002,3.103163e+000
5.338868e+002,2.863630e+000
5.348511e+002,2.565279e+000
5.358153e+002,2.238644e+000
5.367795e+002,1.943040e+000
5.377438e+002,1.762539e+000
5.387080e+002,1.662399e+000
5.396722e+002,1.543575e+000
5.406365e+002,1.435023e+000
5.416007e+002,1.496177e+000
5.425649e+002,1.876901e+000
5.435292e+002,2.546564e+000
5.444934e+002,3.251190e+000
5.454576e+002,3.767347e+000
5.464219e+002,4.082466e+000
5.473861e+002,4.382495e+000
5.483503e+002,4.698479e+000
5.493146e+002,4.916118e+000
5.502788e+002,4.891458e+000
5.512430e+002,4.673398e+000
5.522073e+002,4.292336e+000
5.531715e+002,3.812410e+000
5.541357e+002,3.414146e+000
5.551000e+002,3.278234e+000
5.560642e+002,3.444396e+000
5.570284e+002,3.781351e+000
5.579927e+002,4.122825e+000
5.589569e+002,4.396874e+000
5.599211e+002,4.544706e+000
5.608854e+002,4.533492e+000
5.618496e+002,4.399135e+000
5.628138e+002,4.204268e+000
5.637781e+002,3.898360e+000
5.647423e+002,3.503915e+000
5.657065e+002,3.068126e+000
5.666708e+002,2.685448e+000
5.676350e+002,2.476613e+000
5.685992e+002,2.421588e+000
5.695635e+002,2.361048e+000
5.705277e+002,2.213089e+000
5.714919e+002,2.059222e+000
5.724562e+002,2.009429e+000
5.734204e+002,2.133521e+000
5.743846e+002,2.466113e+000
5.753489e+002,3.095977e+000
5.763131e+002,3.828262e+000
5.772773e+002,4.346124e+000
5.782416e+002,4.532335e+000
5.792058e+002,4.489786e+000
5.801700e+002,4.338129e+000
5.811343e+002,4.181753e+000
5.820985e+002,4.003103e+000
5.830627e+002,3.758892e+000
5.840270e+002,3.520564e+000
5.849912e+002,3.416317e+000
5.859554e+002,3.495900e+000
5.869197e+002,3.689312e+000
5.878839e+002,3.895931e+000
5.888481e+002,4.110881e+000
5.898124e+002,4.205024e+000
5.907766e+002,4.134565e+000
5.917408e+002,3.866030e+000
5.927051e+002,3.419635e+000
5.936693e+002,2.871261e+000
5.946335e+002,2.360725e+000
5.955978e+002,1.989685e+000
5.965620e+002,1.777763e+000
5.975262e+002,1.706221e+000
5.984905e+002,1.732461e+000
5.994547e+002,1.790797e+000
6.004189e+002,1.819798e+000
6.013832e+002,1.779625e+000
6.023474e+002,1.693171e+000
6.033116e+002,1.595098e+000
6.042759e+002,1.678783e+000
6.052401e+002,2.092696e+000
6.062043e+002,2.678938e+000
6.071686e+002,3.305837e+000
6.081328e+002,3.884808e+000
6.090970e+002,4.396780e+000
6.100613e+002,4.845543e+000
6.110255e+002,5.194705e+000
6.119897e+002,5.368708e+000
6.129540e+002,5.307826e+000
6.139182e+002,4.983935e+000
6.148824e+002,4.370855e+000
6.158467e+002,3.555916e+000
6.168109e+002,2.833681e+000
