5.001387e+002,7.511572e+000
5.011029e+002,7.259485e+000
5.020672e+002,5.649824e+000
5.030314e+002,4.525196e+000
5.039956e+002,4.299278e+000
5.049599e+002,4.377866e+000
5.059241e+002,4.367120e+000
5.068883e+002,3.454537e+000
5.078526e+002,3.313081e+000
5.088168e+002,3.383798e+000
5.097810e+002,3.377008e+000
5.107453e+002,3.307627e+000
5.117095e+002,3.347076e+000
5.126737e+002,3.620118e+000
5.136379e+002,4.070596e+000
5.146022e+002,4.603326e+000
5.155664e+002,5.127610e+000
5.165306e+002,5.503395e+000
5.174949e+002,5.628149e+000
5.184591e+002,5.529992e+000
5.194233e+002,5.339803e+000
5.203876e+002,5.152046e+000
5.213518e+002,5.086449e+000
5.223160e+002,5.168884e+000
5.232803e+002,5.344984e+000
5.242445e+002,5.560422e+000
5.252087e+002,5.747693e+000
5.261730e+002,5.847840e+000
5.271372e+002,5.728220e+000
5.281014e+002,5.371680e+000
5.290657e+002,4.854815e+000
5.300299e+002,4.265339e+000
5.309941e+002,3.665476e+000
5.319584e+002,3.096413e+000
5.329226e+002,2.626018e+000
5.338868e+002,2.270490e+000
5.348511e+002,2.114819e+000
5.358153e+002,2.200841e+000
5.367795e+002,2.460824e+000
5.377438e+002,2.855966e+000
5.387080e+002,3.240142e+000
5.396722e+002,3.491874e+000
5.406365e+002,3.579074e+000
5.416007e+002,3.611853e+000
5.425649e+002,3.728872e+000
5.435292e+002,3.980175e+000
5.444934e+002,4.325150e+000
5.454576e+002,4.703493e+000
5.464219e+002,5.048155e+000
5.473861e+002,5.255434e+000
5.483503e+002,5.300860e+000
5.493146e+002,5.288011e+000
5.502788e+002,5.307227e+000
5.512430e+002,5.427238e+000
5.522073e+002,5.549202e+000
5.531715e+002,5.628180e+000
5.541357e+002,5.684709e+000
5.551000e+002,5.749168e+000
5.560642e+002,5.833915e+000
5.570284e+002,5.916758e+000
5.579927e+002,5.970504e+000
5.589569e+002,6.063526e+000
5.599211e+002,6.270515e+000
5.608854e+002,6.587808e+000
5.618496e+002,6.749175e+000
5.628138e+002,6.499395e+000
5.637781e+002,6.009946e+000
5.647423e+002,5.606727e+000
5.657065e+002,5.405415e+000
5.666708e+002,5.287949e+000
5.676350e+002,5.057167e+000
5.685992e+002,4.706783e+000
5.695635e+002,4.420635e+000
5.705277e+002,4.295187e+000
5.714919e+002,4.237122e+000
5.724562e+002,4.138667e+000
5.734204e+002,3.930076e+000
5.743846e+002,3.729627e+000
5.753489e+002,3.562322e+000
5.763131e+002,3.318921e+000
5.772773e+002,3.112868e+000
5.782416e+002,2.976970e+000
5.792058e+002,2.925978e+000
5.801700e+002,2.943759e+000
5.811343e+002,3.029238e+000
5.820985e+002,3.310297e+000
5.830627e+002,3.851777e+000
5.840270e+002,4.465044e+000
5.849912e+002,4.868097e+000
5.859554e+002,4.947416e+000
5.869197e+002,4.803142e+000
5.878839e+002,4.689450e+000
5.888481e+002,4.659670e+000
5.898124e+002,4.491573e+000
5.907766e+002,4.175016e+000
5.917408e+002,3.888997e+000
5.927051e+002,3.868147e+000
5.936693e+002,4.102185e+000
5.946335e+002,4.466202e+000
5.955978e+002,4.885503e+000
5.965620e+002,5.332908e+000
5.975262e+002,5.773929e+000
5.984905e+002,6.176745e+000
5.994547e+002,6.529911e+000
6.004189e+002,6.796184e+000
6.013832e+002,6.888364e+000
6.023474e+002,6.774954e+000
6.033116e+002,6.461199e+000
6.042759e+002,6.090673e+000
6.052401e+002,5.793509e+000
6.062043e+002,5.579165e+000
6.071686e+002,5.334814e+000
6.081328e+002,5.025706e+000
6.090970e+002,4.710426e+000
6.100613e+002,4.484332e+000
6.110255e+002,4.366225e+000
6.119897e+002,4.323050e+000
6.129540e+002,4.346977e+000
6.139182e+002,4.420441e+000
6.148824e+002,4.478601e+000
6.158467e+002,4.484555e+000
6.168109e+002,4.410902e+000
6.177751e+002,4.313375e+000
6.187394e+002,4.275546e+000
6.197036e+002,4.355192e+000
6.206678e+002,4.571716e+000
6.216321e+002,4.843896e+000
6.225963e+002,5.082959e+000
6.235605e+002,5.317831e+000
6.245248e+002,5.555489e+000
6.254890e+002,5.783746e+000
6.264532e+002,6.018665e+000
6.274175e+002,6.293520e+000
6.283817e+002,6.578880e+000
6.293459e+002,6.756878e+000
6.303102e+002,6.729803e+000
6.312744e+002,6.578071e+000
6.322386e+002,6.480904e+000
6.332029e+002,6.493159e+000
6.341671e+002,6.505416e+000
6.351313e+002,6.387844e+000
6.360956e+002,6.203424e+000
6.370598e+002,6.099181e+000
6.380240e+002,6.164179e+000
6.389883e+002,6.439575e+000
6.399525e+002,7.022736e+000
6.409167e+002,7.660266e+000
6.418810e+002,7.976315e+000
6.428452e+002,7.971227e+000
6.438094e+002,8.020112e+000
6.447737e+002,8.516500e+000
6.457379e+002,9.432344e+000
6.467021e+002,1.036732e+001
6.476664e+002,1.106305e+001
6.486306e+002,1.161362e+001
6.495948e+002,1.221778e+001
6.505591e+002,1.293938e+001
6.515233e+002,1.376133e+001
6.524875e+002,1.464876e+001
6.534518e+002,1.559733e+001
6.544160e+002,1.636025e+001
6.553802e+002,1.686848e+001
6.563445e+002,1.741438e+001
6.573087e+002,1.826909e+001
6.582729e+002,1.969268e+001
6.592372e+002,2.165550e+001
6.602014e+002,2.388980e+001
6.611656e+002,2.628724e+001
6.621299e+002,2.884964e+001
6.630941e+002,3.148394e+001
6.640583e+002,3.399908e+001
6.650226e+002,3.627805e+001
6.659868e+002,3.852689e+001
6.669510e+002,4.096951e+001
6.679153e+002,4.356272e+001
6.688795e+002,4.603621e+001
6.698438e+002,4.820624e+001
6.708080e+002,5.012052e+001
6.717722e+002,5.201019e+001
6.727365e+002,5.403518e+001
6.737007e+002,5.610781e+001
6.746649e+002,5.806992e+001
6.756292e+002,5.966021e+001
6.765934e+002,6.064478e+001
6.775576e+002,6.100251e+001
6.785219e+002,6.097113e+001
6.794861e+002,6.082529e+001
6.804503e+002,6.044140e+001
6.814146e+002,5.943039e+001
6.823788e+002,5.763105e+001
6.833430e+002,5.536629e+001
6.843073e+002,5.295146e+001
6.852715e+002,5.038677e+001
6.862357e+002,4.767279e+001
6.872000e+002,4.481219e+001
6.881642e+002,4.206576e+001
6.891284e+002,3.955921e+001
6.900927e+002,3.713903e+001
6.910569e+002,3.472079e+001
6.920211e+002,3.228971e+001
6.929854e+002,2.984490e+001
6.939496e+002,2.731420e+001
6.949138e+002,2.465559e+001
6.958781e+002,2.206437e+001
6.968423e+002,1.986302e+001
6.978065e+002,1.810200e+001
6.987708e+002,1.665105e+001
6.997350e+002,1.537321e+001
7.006992e+002,1.426480e+001
7.016635e+002,1.355498e+001
7.026277e+002,1.317944e+001
7.035919e+002,1.279105e+001
7.045562e+002,1.222259e+001
7.055204e+002,1.143434e+001
7.064846e+002,1.047021e+001
