5.001387e+002,7.837100e+000
5.011029e+002,7.808482e+000
5.020672e+002,6.383064e+000
5.030314e+002,5.294259e+000
5.039956e+002,4.742239e+000
5.049599e+002,4.492676e+000
5.059241e+002,4.333910e+000
5.068883e+002,4.930607e+000
5.078526e+002,5.253568e+000
5.088168e+002,5.719468e+000
5.097810e+002,6.112380e+000
5.107453e+002,6.397881e+000
5.117095e+002,6.607051e+000
5.126737e+002,6.766106e+000
5.136379e+002,6.796665e+000
5.146022e+002,6.606525e+000
5.155664e+002,6.174636e+000
5.165306e+002,5.605296e+000
5.174949e+002,5.016687e+000
5.184591e+002,4.473908e+000
5.194233e+002,4.019910e+000
5.203876e+002,3.669218e+000
5.213518e+002,3.420133e+000
5.223160e+002,3.271061e+000
5.232803e+002,3.228096e+000
5.242445e+002,3.343272e+000
5.252087e+002,3.629048e+000
5.261730e+002,4.056681e+000
5.271372e+002,4.530218e+000
5.281014e+002,4.962683e+000
5.290657e+002,5.264160e+000
5.300299e+002,5.366109e+000
5.309941e+002,5.256647e+000
5.319584e+002,4.981990e+000
5.329226e+002,4.612202e+000
5.338868e+002,4.200818e+000
5.348511e+002,3.750884e+000
5.358153e+002,3.329440e+000
5.367795e+002,3.053546e+000
5.377438e+002,3.019163e+000
5.387080e+002,3.217728e+000
5.396722e+002,3.637573e+000
5.406365e+002,4.208193e+000
5.416007e+002,4.771625e+000
5.425649e+002,5.162717e+000
5.435292e+002,5.335179e+000
5.444934e+002,5.396775e+000
5.454576e+002,5.425211e+000
5.464219e+002,5.360871e+000
5.473861e+002,5.155132e+000
5.483503e+002,4.806275e+000
5.493146e+002,4.435659e+000
5.502788e+002,4.167833e+000
5.512430e+002,4.013697e+000
5.522073e+002,3.889254e+000
5.531715e+002,3.781355e+000
5.541357e+002,3.700593e+000
5.551000e+002,3.666393e+000
5.560642e+002,3.698534e+000
5.570284e+002,3.856537e+000
5.579927e+002,4.215636e+000
5.589569e+002,4.657211e+000
5.599211e+002,4.959210e+000
5.608854e+002,5.030708e+000
5.618496e+002,4.952314e+000
5.628138e+002,4.815795e+000
5.637781e+002,4.653442e+000
5.647423e+002,4.474881e+000
5.657065e+002,4.272753e+000
5.666708e+002,4.048871e+000
5.676350e+002,3.775269e+000
5.685992e+002,3.532985e+000
5.695635e+002,3.477799e+000
5.705277e+002,3.640797e+000
5.714919e+002,3.870897e+000
5.724562e+002,3.939661e+000
5.734204e+002,3.764015e+000
5.743846e+002,3.585794e+000
5.753489e+002,3.677240e+000
5.763131e+002,3.947962e+000
5.772773e+002,4.265429e+000
5.782416e+002,4.543434e+000
5.792058e+002,4.702596e+000
5.801700e+002,4.647668e+000
5.811343e+002,4.441135e+000
5.820985e+002,4.371136e+000
5.830627e+002,4.587015e+000
5.840270e+002,4.864077e+000
5.849912e+002,4.847694e+000
5.859554e+002,4.432845e+000
5.869197e+002,3.913341e+000
5.878839e+002,3.645060e+000
5.888481e+002,3.647798e+000
5.898124e+002,3.703034e+000
5.907766e+002,3.722347e+000
5.917408e+002,3.654858e+000
5.927051e+002,3.486078e+000
5.936693e+002,3.281911e+000
5.946335e+002,3.188855e+000
5.955978e+002,3.290996e+000
5.965620e+002,3.509573e+000
5.975262e+002,3.709892e+000
5.984905e+002,3.816864e+000
5.994547e+002,3.869496e+000
6.004189e+002,4.004482e+000
6.013832e+002,4.233685e+000
6.023474e+002,4.522150e+000
6.033116e+002,4.839652e+000
6.042759e+002,5.109143e+000
6.052401e+002,5.222354e+000
6.062043e+002,5.225364e+000
6.071686e+002,5.253677e+000
6.081328e+002,5.351124e+000
6.090970e+002,5.487101e+000
6.100613e+002,5.618402e+000
6.110255e+002,5.733982e+000
6.119897e+002,5.785130e+000
6.129540e+002,5.740802e+000
6.139182e+002,5.677302e+000
6.148824e+002,5.699467e+000
6.158467e+002,5.812716e+000
6.168109e+002,5.855124e+000
6.177751e+002,5.704082e+000
6.187394e+002,5.402999e+000
6.197036e+002,5.086341e+000
6.206678e+002,4.817564e+000
6.216321e+002,4.590667e+000
6.225963e+002,4.421236e+000
6.235605e+002,4.199236e+000
6.245248e+002,3.831704e+000
6.254890e+002,3.374542e+000
6.264532e+002,3.042174e+000
6.274175e+002,3.057111e+000
6.283817e+002,3.452362e+000
6.293459e+002,4.084584e+000
6.303102e+002,4.741431e+000
6.312744e+002,5.273596e+000
6.322386e+002,5.620657e+000
6.332029e+002,5.799427e+000
6.341671e+002,6.017883e+000
6.351313e+002,6.457211e+000
6.360956e+002,6.941002e+000
6.370598e+002,7.133033e+000
6.380240e+002,6.965196e+000
6.389883e+002,6.660952e+000
6.399525e+002,6.425742e+000
6.409167e+002,6.426698e+000
6.418810e+002,6.744603e+000
6.428452e+002,7.255649e+000
6.438094e+002,7.657952e+000
6.447737e+002,7.638718e+000
6.457379e+002,7.208680e+000
6.467021e+002,6.703425e+000
6.476664e+002,6.431733e+000
6.486306e+002,6.336914e+000
6.495948e+002,6.128526e+000
6.505591e+002,5.787725e+000
6.515233e+002,5.527142e+000
6.524875e+002,5.588296e+000
6.534518e+002,5.896303e+000
6.544160e+002,6.395629e+000
6.553802e+002,7.151075e+000
6.563445e+002,8.138693e+000
6.573087e+002,9.298113e+000
6.582729e+002,1.050854e+001
6.592372e+002,1.179811e+001
6.602014e+002,1.318386e+001
6.611656e+002,1.450148e+001
6.621299e+002,1.557287e+001
6.630941e+002,1.641536e+001
6.640583e+002,1.720783e+001
6.650226e+002,1.808349e+001
6.659868e+002,1.896483e+001
6.669510e+002,1.962036e+001
6.679153e+002,2.010429e+001
6.688795e+002,2.074128e+001
6.698438e+002,2.177882e+001
6.708080e+002,2.316188e+001
6.717722e+002,2.462014e+001
6.727365e+002,2.610644e+001
6.737007e+002,2.765144e+001
6.746649e+002,2.924333e+001
6.756292e+002,3.064421e+001
6.765934e+002,3.161995e+001
6.775576e+002,3.222374e+001
6.785219e+002,3.259275e+001
6.794861e+002,3.277065e+001
6.804503e+002,3.274428e+001
6.814146e+002,3.249843e+001
6.823788e+002,3.207647e+001
6.833430e+002,3.153726e+001
6.843073e+002,3.086157e+001
6.852715e+002,3.015000e+001
6.862357e+002,2.963499e+001
6.872000e+002,2.940538e+001
6.881642e+002,2.910632e+001
6.891284e+002,2.826266e+001
6.900927e+002,2.681180e+001
6.910569e+002,2.506244e+001
6.920211e+002,2.325320e+001
6.929854e+002,2.139348e+001
6.939496e+002,1.938783e+001
6.949138e+002,1.726262e+001
6.958781e+002,1.518323e+001
6.968423e+002,1.332280e+001
6.978065e+002,1.178291e+001
6.987708e+002,1.064980e+001
6.997350e+002,9.952370e+000
7.006992e+002,9.603844e+000
7.016635e+002,9.340090e+000
7.026277e+002,9.076378e+000
7.035919e+002,8.845615e+000
7.045562e+002,8.631672e+000
7.055204e+002,8.375542e+000
7.064846e+002,8.016148e+000
7.074489e+002,7.564423e+000
7.084131e+002,7.088886e+000
7.093773e+002,6.644845e+000
7.103416e+002,6.274524e+000
7.113058e+002,6.028879e+000
7.122700e+002,5.834212e+000
7.132343e+002,5.635877e+000
7.141985e+002,5.446050e+000
7.151627e+002,5.283424e+000
7.161270e+002,5.147833e+000
7.170912e+002,5.022822e+000
7.180554e+002,4.902425e+000
7.190197e+002,4.772362e+000
7.199839e+002,4.596263e+000
7.209481e+002,4.380720e+000
7.219124e+002,4.242383e+000
7.228766e+002,4.424538e+000
7.238408e+002,5.015418e+000
7.248051e+002,5.709338e+000
7.257693e+002,6.147249e+000
7.267335e+002,6.237900e+000
7.276978e+002,6.083905e+000
7.286620e+002,5.780018e+000
7.296262e+002,5.399693e+000
7.305905e+002,4.979590e+000
7.315547e+002,4.547822e+000
7.325189e+002,4.115509e+000
7.334832e+002,3.704784e+000
7.344474e+002,3.426401e+000
7.354116e+002,3.480141e+000
7.363759e+002,3.936920e+000
7.373401e+002,4.566218e+000
7.383043e+002,5.008672e+000
7.392686e+002,5.217515e+000
7.402328e+002,5.280935e+000
7.411970e+002,5.308493e+000
7.421613e+002,5.390626e+000
7.431255e+002,5.562377e+000
7.440897e+002,5.717068e+000
7.450540e+002,5.710917e+000
7.460182e+002,5.517400e+000
7.469824e+002,5.282327e+000
7.479467e+002,5.109218e+000
7.489109e+002,5.012847e+000
7.498751e+002,4.958257e+000
7.508394e+002,4.884955e+000
7.518036e+002,4.666790e+000
7.527678e+002,4.155684e+000
7.537321e+002,3.695454e+000
7.546963e+002,3.628774e+000
7.556605e+002,4.022925e+000
7.566248e+002,4.652127e+000
7.575890e+002,5.273790e+000
7.585532e+002,5.689027e+000
7.595175e+002,5.838065e+000
7.604817e+002,5.874397e+000
7.614459e+002,5.912742e+000
7.624102e+002,5.998938e+000
7.633744e+002,6.079693e+000
7.643386e+002,6.011326e+000
7.653029e+002,5.654645e+000
7.662671e+002,5.061767e+000
7.672313e+002,4.661358e+000
7.681956e+002,4.541250e+000
7.691598e+002,4.560388e+000
7.701240e+002,4.577662e+000
7.710883e+002,4.590321e+000
7.720525e+002,4.533490e+000
7.730167e+002,4.372182e+000
7.739810e+002,4.208959e+000
7.749452e+002,4.133559e+000
7.759094e+002,4.126509e+000
7.768737e+002,4.102567e+000
7.778379e+002,4.033812e+000
7.788021e+002,3.911976e+000
7.797664e+002,3.747013e+000
7.807306e+002,3.604636e+000
7.816948e+002,3.549649e+000
7.826591e+002,3.612136e+000
7.836233e+002,3.821734e+000
7.845875e+002,4.209426e+000
7.855518e+002,4.732128e+000
7.865160e+002,5.318633e+000
7.874802e+002,5.830811e+000
7.884445e+002,6.123693e+000
7.894087e+002,6.147331e+000
7.903729e+002,5.963804e+000
7.913372e+002,5.672311e+000
7.923014e+002,5.308718e+000
7.932656e+002,4.890450e+000
7.942299e+002,4.481206e+000
7.951941e+002,4.143275e+000
7.961583e+002,3.912672e+000
7.971226e+002,3.819453e+000
7.980868e+002,3.876459e+000
7.990510e+002,4.074527e+000
8.000153e+002,4.403175e+000
8.009795e+002,4.775598e+000
8.019437e+002,5.061648e+000
8.029080e+002,5.199004e+000
8.038722e+002,5.184360e+000
8.048364e+002,5.136674e+000
8.058007e+002,5.077862e+000
8.067649e+002,5.042703e+000
8.077291e+002,5.116802e+000
8.086934e+002,5.335616e+000
8.096576e+002,5.611298e+000
8.106218e+002,5.894104e+000
8.115861e+002,6.094748e+000
8.125503e+002,6.130518e+000
8.135145e+002,6.011444e+000
8.144788e+002,5.778769e+000
8.154430e+002,5.392445e+000
8.164072e+002,4.895853e+000
8.173715e+002,4.444396e+000
8.183357e+002,4.228825e+000
8.192999e+002,4.268387e+000
8.202642e+002,4.570314e+000
8.212284e+002,5.054579e+000
8.221926e+002,5.533447e+000
8.231569e+002,5.850482e+000
8.241211e+002,5.997834e+000
8.250853e+002,5.932036e+000
8.260496e+002,5.639286e+000
8.270138e+002,5.172120e+000
8.279780e+002,4.640548e+000
8.289423e+002,4.198864e+000
8.299065e+002,3.976337e+000
8.308707e+002,3.960089e+000
8.318350e+002,4.032379e+000
8.327992e+002,4.100720e+000
8.337634e+002,4.167418e+000
8.347277e+002,4.205005e+000
8.356919e+002,4.104298e+000
8.366561e+002,3.835221e+000
8.376204e+002,3.449947e+000
8.385846e+002,3.042909e+000
8.395488e+002,2.623213e+000
8.405131e+002,2.343112e+000
8.414773e+002,2.410537e+000
8.424415e+002,2.877763e+000
8.434058e+002,3.556157e+000
8.443700e+002,4.234649e+000
8.453342e+002,4.763390e+000
8.462985e+002,5.056059e+000
8.472627e+002,5.221449e+000
8.482269e+002,5.365104e+000
8.491912e+002,5.478061e+000
8.501554e+002,5.418203e+000
8.511196e+002,5.081450e+000
8.520839e+002,4.616812e+000
8.530481e+002,4.222710e+000
8.540123e+002,4.147837e+000
8.549766e+002,4.416064e+000
8.559408e+002,4.888805e+000
8.569050e+002,5.317425e+000
8.578693e+002,5.479258e+000
8.588335e+002,5.285247e+000
8.597977e+002,4.845798e+000
8.607620e+002,4.443031e+000
8.617262e+002,4.261145e+000
8.626904e+002,4.325851e+000
8.636547e+002,4.454313e+000
8.646189e+002,4.480724e+000
8.655831e+002,4.452160e+000
8.665474e+002,4.489831e+000
8.675116e+002,4.725219e+000
8.684758e+002,5.162536e+000
8.694401e+002,5.661568e+000
8.704043e+002,5.994088e+000
8.713685e+002,6.051285e+000
8.723328e+002,5.954857e+000
8.732970e+002,5.876617e+000
8.742612e+002,5.836531e+000
8.752255e+002,5.810648e+000
8.761897e+002,5.827029e+000
8.771539e+002,5.859224e+000
8.781182e+002,5.811592e+000
8.790824e+002,5.575078e+000
8.800466e+002,5.176055e+000
8.810109e+002,4.831092e+000
8.819751e+002,4.630542e+000
8.829393e+002,4.530866e+000
8.839036e+002,4.481843e+000
8.848678e+002,4.460343e+000
8.858320e+002,4.555800e+000
8.867963e+002,4.817622e+000
8.877605e+002,5.125348e+000
8.887247e+002,5.352670e+000
8.896890e+002,5.435490e+000
8.906532e+002,5.457425e+000
8.916174e+002,5.447269e+000
8.925817e+002,5.283117e+000
8.935459e+002,4.939924e+000
8.945101e+002,4.565601e+000
8.954744e+002,4.325696e+000
8.964386e+002,4.325122e+000
8.974028e+002,4.447204e+000
8.983671e+002,4.573142e+000
8.993313e+002,4.729183e+000
9.002955e+002,4.916060e+000
9.012598e+002,5.033705e+000
