5.001387e+002,2.936354e+001
5.011029e+002,3.143027e+001
5.020672e+002,3.195759e+001
5.030314e+002,3.012112e+001
5.039956e+002,2.259420e+001
5.049599e+002,1.507252e+001
5.059241e+002,1.245208e+001
5.068883e+002,1.573146e+001
5.078526e+002,1.367250e+001
5.088168e+002,1.245652e+001
5.097810e+002,1.190119e+001
5.107453e+002,1.182694e+001
5.117095e+002,1.152888e+001
5.126737e+002,1.056906e+001
5.136379e+002,9.555773e+000
5.146022e+002,9.784233e+000
5.155664e+002,1.142459e+001
5.165306e+002,1.334574e+001
5.174949e+002,1.445175e+001
5.184591e+002,1.447478e+001
5.194233e+002,1.374851e+001
5.203876e+002,1.253438e+001
5.213518e+002,1.154608e+001
5.223160e+002,1.119411e+001
5.232803e+002,1.136341e+001
5.242445e+002,1.150672e+001
5.252087e+002,1.114055e+001
5.261730e+002,1.045602e+001
5.271372e+002,1.017905e+001
5.281014e+002,1.051049e+001
5.290657e+002,1.082587e+001
5.300299e+002,1.041425e+001
5.309941e+002,9.037361e+000
5.319584e+002,6.852610e+000
5.329226e+002,4.128181e+000
5.338868e+002,1.534905e+000
5.348511e+002,4.143305e-001
5.358153e+002,1.007904e+000
5.367795e+002,2.296432e+000
5.377438e+002,3.343766e+000
5.387080e+002,3.974183e+000
5.396722e+002,4.515633e+000
5.406365e+002,5.137997e+000
5.416007e+002,5.830257e+000
5.425649e+002,6.568117e+000
5.435292e+002,7.183474e+000
5.444934e+002,7.185251e+000
5.454576e+002,6.337994e+000
5.464219e+002,5.541246e+000
5.473861e+002,6.015837e+000
5.483503e+002,8.113052e+000
5.493146e+002,1.067129e+001
5.502788e+002,1.248930e+001
5.512430e+002,1.368613e+001
5.522073e+002,1.479489e+001
5.531715e+002,1.596878e+001
5.541357e+002,1.706716e+001
5.551000e+002,1.785883e+001
5.560642e+002,1.807380e+001
5.570284e+002,1.727169e+001
5.579927e+002,1.512469e+001
5.589569e+002,1.228302e+001
5.599211e+002,1.015553e+001
5.608854e+002,9.291519e+000
5.618496e+002,9.155457e+000
5.628138e+002,8.730030e+000
5.637781e+002,8.027411e+000
5.647423e+002,7.937866e+000
5.657065e+002,8.561890e+000
5.666708e+002,9.235615e+000
5.676350e+002,9.083181e+000
5.685992e+002,8.019941e+000
5.695635e+002,6.640118e+000
5.705277e+002,5.354347e+000
5.714919e+002,4.277723e+000
5.724562e+002,3.501119e+000
5.734204e+002,3.140360e+000
5.743846e+002,3.594581e+000
5.753489e+002,5.289229e+000
5.763131e+002,7.519296e+000
5.772773e+002,9.466927e+000
5.782416e+002,1.074454e+001
5.792058e+002,1.132514e+001
5.801700e+002,1.129789e+001
5.811343e+002,1.061006e+001
5.820985e+002,9.643349e+000
5.830627e+002,8.789858e+000
5.840270e+002,7.976067e+000
5.849912e+002,7.036934e+000
5.859554e+002,6.074229e+000
5.869197e+002,5.607833e+000
5.878839e+002,6.180740e+000
5.888481e+002,7.727736e+000
5.898124e+002,9.292331e+000
5.907766e+002,1.055624e+001
5.917408e+002,1.174709e+001
5.927051e+002,1.325108e+001
5.936693e+002,1.526953e+001
5.946335e+002,1.756251e+001
5.955978e+002,1.990151e+001
5.965620e+002,2.214524e+001
5.975262e+002,2.425635e+001
5.984905e+002,2.604601e+001
5.994547e+002,2.710254e+001
6.004189e+002,2.740043e+001
6.013832e+002,2.747362e+001
6.023474e+002,2.799322e+001
6.033116e+002,2.935690e+001
6.042759e+002,3.147070e+001
6.052401e+002,3.406338e+001
6.062043e+002,3.736332e+001
6.071686e+002,4.184234e+001
6.081328e+002,4.744564e+001
6.090970e+002,5.353349e+001
6.100613e+002,5.924651e+001
6.110255e+002,6.431306e+001
