5.001387e+002,1.371988e+001
5.011029e+002,1.520527e+001
5.020672e+002,1.228804e+001
5.030314e+002,1.067268e+001
5.039956e+002,1.175548e+001
5.049599e+002,1.349549e+001
5.059241e+002,1.446730e+001
5.068883e+002,1.246659e+001
5.078526e+002,1.281088e+001
5.088168e+002,1.350348e+001
5.097810e+002,1.362696e+001
5.107453e+002,1.317848e+001
5.117095e+002,1.266015e+001
5.126737e+002,1.244754e+001
5.136379e+002,1.245474e+001
5.146022e+002,1.243068e+001
5.155664e+002,1.225028e+001
5.165306e+002,1.180006e+001
5.174949e+002,1.101693e+001
5.184591e+002,9.981220e+000
5.194233e+002,8.872896e+000
5.203876e+002,7.866627e+000
5.213518e+002,6.936981e+000
5.223160e+002,5.632004e+000
5.232803e+002,4.069566e+000
5.242445e+002,2.838333e+000
5.252087e+002,2.401463e+000
5.261730e+002,2.615015e+000
5.271372e+002,3.051712e+000
5.281014e+002,3.447783e+000
5.290657e+002,3.683495e+000
5.300299e+002,3.688791e+000
5.309941e+002,3.452854e+000
5.319584e+002,3.072617e+000
5.329226e+002,2.614403e+000
5.338868e+002,2.148016e+000
5.348511e+002,1.816299e+000
5.358153e+002,1.790251e+000
5.367795e+002,2.427681e+000
5.377438e+002,3.949561e+000
5.387080e+002,6.280402e+000
5.396722e+002,9.082479e+000
5.406365e+002,1.197578e+001
5.416007e+002,1.443879e+001
5.425649e+002,1.598487e+001
5.435292e+002,1.654172e+001
5.444934e+002,1.656242e+001
5.454576e+002,1.647215e+001
5.464219e+002,1.642200e+001
5.473861e+002,1.647158e+001
5.483503e+002,1.666384e+001
5.493146e+002,1.691763e+001
5.502788e+002,1.716327e+001
5.512430e+002,1.752316e+001
5.522073e+002,1.802793e+001
5.531715e+002,1.874620e+001
5.541357e+002,1.962846e+001
5.551000e+002,2.063098e+001
5.560642e+002,2.154883e+001
5.570284e+002,2.204681e+001
5.579927e+002,2.209800e+001
5.589569e+002,2.177195e+001
5.599211e+002,2.118144e+001
5.608854e+002,2.045050e+001
5.618496e+002,1.980271e+001
5.628138e+002,1.942710e+001
5.637781e+002,1.892085e+001
5.647423e+002,1.802385e+001
5.657065e+002,1.675117e+001
5.666708e+002,1.560533e+001
5.676350e+002,1.516564e+001
5.685992e+002,1.541599e+001
5.695635e+002,1.560634e+001
5.705277e+002,1.508786e+001
5.714919e+002,1.398574e+001
5.724562e+002,1.274707e+001
5.734204e+002,1.167487e+001
5.743846e+002,1.081083e+001
5.753489e+002,1.022198e+001
5.763131e+002,1.005019e+001
5.772773e+002,9.844676e+000
5.782416e+002,9.487887e+000
5.792058e+002,9.130890e+000
5.801700e+002,8.997870e+000
5.811343e+002,9.183710e+000
5.820985e+002,9.481317e+000
5.830627e+002,9.630406e+000
5.840270e+002,9.548568e+000
5.849912e+002,9.225275e+000
5.859554e+002,8.765321e+000
5.869197e+002,8.606638e+000
5.878839e+002,8.935911e+000
5.888481e+002,9.601130e+000
5.898124e+002,1.062817e+001
5.907766e+002,1.191795e+001
5.917408e+002,1.339920e+001
5.927051e+002,1.494147e+001
5.936693e+002,1.645166e+001
5.946335e+002,1.793679e+001
5.955978e+002,1.937578e+001
5.965620e+002,2.061766e+001
5.975262e+002,2.151397e+001
5.984905e+002,2.207766e+001
5.994547e+002,2.259105e+001
6.004189e+002,2.355044e+001
6.013832e+002,2.509905e+001
6.023474e+002,2.698187e+001
6.033116e+002,2.909739e+001
6.042759e+002,3.155963e+001
6.052401e+002,3.472810e+001
6.062043e+002,3.796813e+001
6.071686e+002,4.055246e+001
6.081328e+002,4.220648e+001
6.090970e+002,4.311947e+001
6.100613e+002,4.359134e+001
6.110255e+002,4.370238e+001
6.119897e+002,4.332537e+001
6.129540e+002,4.256135e+001
6.139182e+002,4.201063e+001
6.148824e+002,4.245512e+001
6.158467e+002,4.411387e+001
6.168109e+002,4.633826e+001
6.177751e+002,4.853344e+001
6.187394e+002,5.082026e+001
6.197036e+002,5.291465e+001
6.206678e+002,5.461646e+001
6.216321e+002,5.527717e+001
6.225963e+002,5.439004e+001
6.235605e+002,5.262677e+001
6.245248e+002,5.074777e+001
6.254890e+002,4.906984e+001
6.264532e+002,4.769985e+001
6.274175e+002,4.668655e+001
6.283817e+002,4.624897e+001
6.293459e+002,4.651242e+001
6.303102e+002,4.719609e+001
6.312744e+002,4.837948e+001
6.322386e+002,5.059742e+001
6.332029e+002,5.387126e+001
6.341671e+002,5.745155e+001
6.351313e+002,6.034169e+001
6.360956e+002,6.306435e+001
6.370598e+002,6.726796e+001
6.380240e+002,7.338850e+001
6.389883e+002,8.073247e+001
6.399525e+002,8.856067e+001
6.409167e+002,9.699251e+001
6.418810e+002,1.068504e+002
6.428452e+002,1.186923e+002
6.438094e+002,1.323523e+002
6.447737e+002,1.474680e+002
6.457379e+002,1.642509e+002
6.467021e+002,1.833203e+002
6.476664e+002,2.050120e+002
6.486306e+002,2.295178e+002
6.495948e+002,2.572547e+002
6.505591e+002,2.878771e+002
6.515233e+002,3.201312e+002
6.524875e+002,3.527281e+002
6.534518e+002,3.857207e+002
6.544160e+002,4.196019e+002
6.553802e+002,4.541247e+002
6.563445e+002,4.885166e+002
6.573087e+002,5.221652e+002
6.582729e+002,5.555268e+002
6.592372e+002,5.895946e+002
6.602014e+002,6.251837e+002
6.611656e+002,6.624584e+002
6.621299e+002,7.012772e+002
6.630941e+002,7.414495e+002
6.640583e+002,7.825325e+002
6.650226e+002,8.238288e+002
6.659868e+002,8.647111e+002
6.669510e+002,9.048828e+002
6.679153e+002,9.444139e+002
6.688795e+002,9.836457e+002
6.698438e+002,1.023747e+003
6.708080e+002,1.057700e+003
6.717722e+002,1.079578e+003
6.727365e+002,1.090246e+003
6.737007e+002,1.093302e+003
6.746649e+002,1.091375e+003
6.756292e+002,1.083441e+003
6.765934e+002,1.068151e+003
6.775576e+002,1.045601e+003
6.785219e+002,1.016817e+003
6.794861e+002,9.828774e+002
6.804503e+002,9.447015e+002
6.814146e+002,9.038868e+002
6.823788e+002,8.617056e+002
6.833430e+002,8.175045e+002
6.843073e+002,7.650967e+002
6.852715e+002,7.053841e+002
6.862357e+002,6.447075e+002
6.872000e+002,5.871002e+002
6.881642e+002,5.330729e+002
6.891284e+002,4.806265e+002
6.900927e+002,4.299046e+002
6.910569e+002,3.824251e+002
6.920211e+002,3.393009e+002
6.929854e+002,3.006187e+002
6.939496e+002,2.658266e+002
6.949138e+002,2.343912e+002
6.958781e+002,2.062240e+002
6.968423e+002,1.815309e+002
6.978065e+002,1.603363e+002
6.987708e+002,1.424245e+002
6.997350e+002,1.273973e+002
