5.001387e+002,2.031655e+001
5.011029e+002,1.921172e+001
5.020672e+002,1.910575e+001
5.030314e+002,1.796195e+001
5.039956e+002,1.418521e+001
5.049599e+002,1.044512e+001
5.059241e+002,9.059717e+000
5.068883e+002,9.853586e+000
5.078526e+002,8.836214e+000
5.088168e+002,8.386866e+000
5.097810e+002,8.716463e+000
5.107453e+002,9.550516e+000
5.117095e+002,1.021514e+001
5.126737e+002,1.031414e+001
5.136379e+002,9.720179e+000
5.146022e+002,8.478876e+000
5.155664e+002,6.898226e+000
5.165306e+002,5.401873e+000
5.174949e+002,4.338396e+000
5.184591e+002,3.802797e+000
5.194233e+002,3.520273e+000
5.203876e+002,3.372553e+000
5.213518e+002,3.390787e+000
5.223160e+002,3.484224e+000
5.232803e+002,3.761553e+000
5.242445e+002,4.209322e+000
5.252087e+002,4.819040e+000
5.261730e+002,5.391253e+000
5.271372e+002,5.722116e+000
5.281014e+002,5.659845e+000
5.290657e+002,5.432451e+000
5.300299e+002,5.317774e+000
5.309941e+002,5.310099e+000
5.319584e+002,5.219767e+000
5.329226e+002,4.691835e+000
5.338868e+002,3.920847e+000
5.348511e+002,3.320017e+000
5.358153e+002,3.124727e+000
5.367795e+002,3.717161e+000
5.377438e+002,5.535616e+000
5.387080e+002,8.035669e+000
5.396722e+002,1.022242e+001
5.406365e+002,1.173842e+001
5.416007e+002,1.263444e+001
5.425649e+002,1.308485e+001
5.435292e+002,1.314395e+001
5.444934e+002,1.266149e+001
5.454576e+002,1.177442e+001
5.464219e+002,1.097607e+001
5.473861e+002,1.079863e+001
5.483503e+002,1.157829e+001
5.493146e+002,1.340187e+001
5.502788e+002,1.641821e+001
5.512430e+002,1.967281e+001
5.522073e+002,2.146475e+001
5.531715e+002,2.125493e+001
5.541357e+002,1.990039e+001
5.551000e+002,1.856905e+001
5.560642e+002,1.756635e+001
5.570284e+002,1.615212e+001
5.579927e+002,1.371391e+001
5.589569e+002,1.079758e+001
5.599211e+002,8.507303e+000
5.608854e+002,7.373945e+000
5.618496e+002,7.039492e+000
5.628138e+002,6.996561e+000
5.637781e+002,7.254210e+000
5.647423e+002,7.129370e+000
5.657065e+002,6.462919e+000
5.666708e+002,5.743483e+000
5.676350e+002,5.541109e+000
5.685992e+002,6.036047e+000
5.695635e+002,6.855513e+000
5.705277e+002,7.553389e+000
5.714919e+002,8.213514e+000
5.724562e+002,9.199667e+000
5.734204e+002,1.057208e+001
5.743846e+002,1.184615e+001
5.753489e+002,1.226201e+001
5.763131e+002,1.198918e+001
5.772773e+002,1.173379e+001
5.782416e+002,1.173522e+001
5.792058e+002,1.188318e+001
5.801700e+002,1.192490e+001
5.811343e+002,1.202051e+001
5.820985e+002,1.261002e+001
5.830627e+002,1.375770e+001
5.840270e+002,1.495748e+001
5.849912e+002,1.555570e+001
5.859554e+002,1.537174e+001
5.869197e+002,1.504557e+001
5.878839e+002,1.497898e+001
5.888481e+002,1.526949e+001
5.898124e+002,1.615620e+001
5.907766e+002,1.756778e+001
5.917408e+002,1.899603e+001
5.927051e+002,1.983629e+001
5.936693e+002,2.043049e+001
5.946335e+002,2.169537e+001
5.955978e+002,2.390024e+001
5.965620e+002,2.623693e+001
5.975262e+002,2.758722e+001
5.984905e+002,2.767443e+001
5.994547e+002,2.730055e+001
6.004189e+002,2.749758e+001
6.013832e+002,2.864775e+001
6.023474e+002,3.080471e+001
6.033116e+002,3.388323e+001
6.042759e+002,3.723994e+001
6.052401e+002,4.016284e+001
6.062043e+002,4.275675e+001
6.071686e+002,4.578716e+001
6.081328e+002,4.947746e+001
6.090970e+002,5.330539e+001
6.100613e+002,5.654687e+001
6.110255e+002,5.889034e+001
6.119897e+002,6.065619e+001
6.129540e+002,6.213899e+001
6.139182e+002,6.319870e+001
6.148824e+002,6.373920e+001
6.158467e+002,6.381801e+001
6.168109e+002,6.375059e+001
6.177751e+002,6.356927e+001
6.187394e+002,6.326435e+001
6.197036e+002,6.305597e+001
6.206678e+002,6.310867e+001
6.216321e+002,6.379839e+001
6.225963e+002,6.542869e+001
6.235605e+002,6.767279e+001
6.245248e+002,7.023215e+001
6.254890e+002,7.272820e+001
6.264532e+002,7.452348e+001
6.274175e+002,7.495390e+001
6.283817e+002,7.414006e+001
6.293459e+002,7.303357e+001
6.303102e+002,7.249871e+001
6.312744e+002,7.254903e+001
6.322386e+002,7.291325e+001
6.332029e+002,7.355035e+001
6.341671e+002,7.454610e+001
6.351313e+002,7.619477e+001
6.360956e+002,7.909807e+001
6.370598e+002,8.350642e+001
6.380240e+002,8.964076e+001
6.389883e+002,9.743332e+001
6.399525e+002,1.066301e+002
6.409167e+002,1.182276e+002
6.418810e+002,1.339875e+002
6.428452e+002,1.543081e+002
6.438094e+002,1.778586e+002
6.447737e+002,2.030434e+002
6.457379e+002,2.299942e+002
6.467021e+002,2.603317e+002
6.476664e+002,2.945891e+002
6.486306e+002,3.315652e+002
6.495948e+002,3.703864e+002
6.505591e+002,4.109437e+002
6.515233e+002,4.540544e+002
6.524875e+002,5.002724e+002
6.534518e+002,5.494006e+002
6.544160e+002,6.022770e+002
6.553802e+002,6.581091e+002
6.563445e+002,7.142803e+002
6.573087e+002,7.683367e+002
6.582729e+002,8.218443e+002
6.592372e+002,8.786868e+002
6.602014e+002,9.402366e+002
6.611656e+002,1.003600e+003
6.621299e+002,1.065344e+003
6.630941e+002,1.126616e+003
6.640583e+002,1.192326e+003
6.650226e+002,1.264531e+003
6.659868e+002,1.338236e+003
6.669510e+002,1.407883e+003
6.679153e+002,1.471644e+003
6.688795e+002,1.529507e+003
6.698438e+002,1.582327e+003
6.708080e+002,1.625394e+003
6.717722e+002,1.656188e+003
6.727365e+002,1.676083e+003
6.737007e+002,1.686242e+003
6.746649e+002,1.687391e+003
6.756292e+002,1.680340e+003
6.765934e+002,1.668250e+003
6.775576e+002,1.652424e+003
6.785219e+002,1.628993e+003
6.794861e+002,1.592515e+003
6.804503e+002,1.542521e+003
6.814146e+002,1.482133e+003
6.823788e+002,1.414251e+003
6.833430e+002,1.338838e+003
6.843073e+002,1.252031e+003
6.852715e+002,1.155873e+003
6.862357e+002,1.056981e+003
6.872000e+002,9.601850e+002
6.881642e+002,8.682914e+002
6.891284e+002,7.821837e+002
6.900927e+002,7.021149e+002
6.910569e+002,6.272488e+002
6.920211e+002,5.573171e+002
6.929854e+002,4.933297e+002
6.939496e+002,4.360128e+002
6.949138e+002,3.854632e+002
6.958781e+002,3.413196e+002
6.968423e+002,3.026679e+002
6.978065e+002,2.683728e+002
6.987708e+002,2.370952e+002
6.997350e+002,2.085308e+002
7.006992e+002,1.834203e+002
7.016635e+002,1.624889e+002
7.026277e+002,1.452263e+002
7.035919e+002,1.300906e+002
7.045562e+002,1.165058e+002
7.055204e+002,1.053708e+002
7.064846e+002,9.788120e+001
7.074489e+002,9.315318e+001
7.084131e+002,8.980582e+001
7.093773e+002,8.691220e+001
7.103416e+002,8.379118e+001
7.113058e+002,7.971949e+001
7.122700e+002,7.448192e+001
7.132343e+002,6.889601e+001
7.141985e+002,6.375719e+001
