5.001387e+002,3.487080e+000
5.011029e+002,4.094784e+000
5.020672e+002,4.521796e+000
5.030314e+002,4.748131e+000
5.039956e+002,4.559776e+000
5.049599e+002,4.318404e+000
5.059241e+002,4.323143e+000
5.068883e+002,4.486665e+000
5.078526e+002,4.744772e+000
5.088168e+002,5.122262e+000
5.097810e+002,5.461587e+000
5.107453e+002,5.720300e+000
5.117095e+002,5.887070e+000
5.126737e+002,5.983252e+000
5.136379e+002,5.962159e+000
5.146022e+002,5.761217e+000
5.155664e+002,5.419571e+000
5.165306e+002,5.045086e+000
5.174949e+002,4.744738e+000
5.184591e+002,4.582376e+000
5.194233e+002,4.542330e+000
5.203876e+002,4.603618e+000
5.213518e+002,4.835371e+000
5.223160e+002,5.161899e+000
5.232803e+002,5.515042e+000
5.242445e+002,5.821790e+000
5.252087e+002,5.988592e+000
5.261730e+002,5.996493e+000
5.271372e+002,5.795863e+000
5.281014e+002,5.389107e+000
5.290657e+002,4.913001e+000
5.300299e+002,4.507099e+000
5.309941e+002,4.159459e+000
5.319584e+002,3.696862e+000
5.329226e+002,2.963362e+000
5.338868e+002,2.103415e+000
5.348511e+002,1.438771e+000
5.358153e+002,1.069717e+000
5.367795e+002,8.804770e-001
5.377438e+002,7.650952e-001
5.387080e+002,7.079501e-001
5.396722e+002,7.817531e-001
5.406365e+002,1.011993e+000
5.416007e+002,1.380314e+000
5.425649e+002,1.857113e+000
5.435292e+002,2.368887e+000
5.444934e+002,2.761300e+000
5.454576e+002,2.919261e+000
5.464219e+002,2.928570e+000
5.473861e+002,2.964145e+000
5.483503e+002,3.106671e+000
5.493146e+002,3.351981e+000
5.502788e+002,3.712075e+000
5.512430e+002,4.089706e+000
5.522073e+002,4.368745e+000
5.531715e+002,4.508339e+000
5.541357e+002,4.554429e+000
5.551000e+002,4.567045e+000
5.560642e+002,4.571729e+000
5.570284e+002,4.548775e+000
5.579927e+002,4.459845e+000
5.589569e+002,4.324656e+000
5.599211e+002,4.233721e+000
5.608854e+002,4.223698e+000
5.618496e+002,4.315757e+000
5.628138e+002,4.512620e+000
5.637781e+002,4.749300e+000
5.647423e+002,4.852726e+000
5.657065e+002,4.774094e+000
5.666708e+002,4.595666e+000
5.676350e+002,4.422718e+000
5.685992e+002,4.323746e+000
5.695635e+002,4.355810e+000
5.705277e+002,4.533005e+000
5.714919e+002,4.751452e+000
5.724562e+002,4.862332e+000
5.734204e+002,4.805364e+000
5.743846e+002,4.702847e+000
5.753489e+002,4.665495e+000
5.763131e+002,4.691652e+000
5.772773e+002,4.734063e+000
5.782416e+002,4.745208e+000
5.792058e+002,4.665540e+000
5.801700e+002,4.426511e+000
5.811343e+002,4.123298e+000
5.820985e+002,3.931386e+000
5.830627e+002,3.923937e+000
5.840270e+002,3.995477e+000
5.849912e+002,3.956973e+000
5.859554e+002,3.761431e+000
5.869197e+002,3.619449e+000
5.878839e+002,3.773042e+000
5.888481e+002,4.145046e+000
5.898124e+002,4.549604e+000
5.907766e+002,4.883323e+000
5.917408e+002,5.099389e+000
5.927051e+002,5.137555e+000
5.936693e+002,5.013844e+000
5.946335e+002,4.915410e+000
5.955978e+002,4.941118e+000
5.965620e+002,5.012108e+000
5.975262e+002,4.999443e+000
5.984905e+002,4.877157e+000
5.994547e+002,4.765139e+000
6.004189e+002,4.816865e+000
6.013832e+002,5.025244e+000
6.023474e+002,5.250240e+000
6.033116e+002,5.425505e+000
6.042759e+002,5.537167e+000
6.052401e+002,5.623300e+000
6.062043e+002,5.689799e+000
6.071686e+002,5.727152e+000
6.081328e+002,5.745126e+000
6.090970e+002,5.758009e+000
6.100613e+002,5.787961e+000
6.110255e+002,5.790106e+000
6.119897e+002,5.719003e+000
6.129540e+002,5.568826e+000
6.139182e+002,5.352306e+000
6.148824e+002,5.105949e+000
6.158467e+002,4.850280e+000
6.168109e+002,4.566283e+000
6.177751e+002,4.204132e+000
6.187394e+002,3.867238e+000
6.197036e+002,3.701179e+000
6.206678e+002,3.744955e+000
6.216321e+002,3.896230e+000
6.225963e+002,4.060743e+000
6.235605e+002,4.260118e+000
6.245248e+002,4.449986e+000
6.254890e+002,4.598431e+000
6.264532e+002,4.715022e+000
6.274175e+002,4.829850e+000
6.283817e+002,4.902550e+000
6.293459e+002,4.835311e+000
6.303102e+002,4.607012e+000
6.312744e+002,4.322212e+000
6.322386e+002,4.167649e+000
6.332029e+002,4.235428e+000
6.341671e+002,4.519696e+000
6.351313e+002,4.953701e+000
6.360956e+002,5.392912e+000
6.370598e+002,5.792132e+000
6.380240e+002,6.133698e+000
6.389883e+002,6.452363e+000
6.399525e+002,6.785589e+000
6.409167e+002,7.068069e+000
6.418810e+002,7.158059e+000
6.428452e+002,6.985773e+000
6.438094e+002,6.630775e+000
6.447737e+002,6.226725e+000
6.457379e+002,5.909170e+000
6.467021e+002,5.851144e+000
6.476664e+002,6.151559e+000
6.486306e+002,6.646848e+000
6.495948e+002,7.012336e+000
6.505591e+002,7.199912e+000
6.515233e+002,7.431148e+000
6.524875e+002,7.954309e+000
6.534518e+002,8.509640e+000
6.544160e+002,8.774578e+000
6.553802e+002,8.746142e+000
6.563445e+002,8.631478e+000
6.573087e+002,8.627624e+000
6.582729e+002,8.781547e+000
6.592372e+002,9.121482e+000
6.602014e+002,9.647300e+000
6.611656e+002,1.024428e+001
6.621299e+002,1.074784e+001
6.630941e+002,1.115121e+001
6.640583e+002,1.160408e+001
6.650226e+002,1.226073e+001
6.659868e+002,1.305793e+001
6.669510e+002,1.362645e+001
6.679153e+002,1.401238e+001
6.688795e+002,1.455982e+001
6.698438e+002,1.557242e+001
6.708080e+002,1.684065e+001
6.717722e+002,1.802559e+001
6.727365e+002,1.914087e+001
6.737007e+002,2.033177e+001
6.746649e+002,2.166764e+001
6.756292e+002,2.291130e+001
6.765934e+002,2.376183e+001
6.775576e+002,2.420744e+001
6.785219e+002,2.441820e+001
6.794861e+002,2.451085e+001
6.804503e+002,2.447536e+001
6.814146e+002,2.428656e+001
6.823788e+002,2.397622e+001
6.833430e+002,2.357898e+001
6.843073e+002,2.289320e+001
6.852715e+002,2.194699e+001
6.862357e+002,2.098920e+001
6.872000e+002,2.014681e+001
6.881642e+002,1.943622e+001
6.891284e+002,1.870370e+001
6.900927e+002,1.780513e+001
6.910569e+002,1.683333e+001
6.920211e+002,1.589900e+001
6.929854e+002,1.504833e+001
6.939496e+002,1.423108e+001
6.949138e+002,1.335828e+001
6.958781e+002,1.245213e+001
6.968423e+002,1.159496e+001
6.978065e+002,1.080312e+001
6.987708e+002,1.006496e+001
6.997350e+002,9.375712e+000
7.006992e+002,8.758447e+000
7.016635e+002,8.305515e+000
7.026277e+002,8.046045e+000
7.035919e+002,7.860064e+000
7.045562e+002,7.664607e+000
7.055204e+002,7.369141e+000
7.064846e+002,6.981989e+000
7.074489e+002,6.557791e+000
7.084131e+002,6.062929e+000
7.093773e+002,5.541784e+000
7.103416e+002,5.143265e+000
7.113058e+002,5.061196e+000
7.122700e+002,5.104917e+000
7.132343e+002,5.038581e+000
7.141985e+002,4.827830e+000
7.151627e+002,4.620030e+000
7.161270e+002,4.577509e+000
7.170912e+002,4.712730e+000
7.180554e+002,4.906089e+000
7.190197e+002,4.994961e+000
7.199839e+002,4.959304e+000
7.209481e+002,4.879026e+000
7.219124e+002,4.788871e+000
7.228766e+002,4.760455e+000
7.238408e+002,4.868698e+000
7.248051e+002,5.111949e+000
7.257693e+002,5.211116e+000
7.267335e+002,5.123796e+000
7.276978e+002,5.001689e+000
7.286620e+002,5.003212e+000
7.296262e+002,5.063049e+000
7.305905e+002,5.039689e+000
7.315547e+002,4.979083e+000
7.325189e+002,4.978978e+000
7.334832e+002,5.083854e+000
7.344474e+002,5.228101e+000
7.354116e+002,5.337899e+000
7.363759e+002,5.384151e+000
7.373401e+002,5.399207e+000
7.383043e+002,5.423931e+000
7.392686e+002,5.425991e+000
7.402328e+002,5.324177e+000
7.411970e+002,5.159560e+000
7.421613e+002,5.073960e+000
7.431255e+002,5.028893e+000
7.440897e+002,4.939082e+000
7.450540e+002,4.817694e+000
7.460182e+002,4.700144e+000
7.469824e+002,4.665213e+000
