5.001387e+002,5.395790e+000
5.011029e+002,5.461664e+000
5.020672e+002,7.286160e+000
5.030314e+002,8.319639e+000
5.039956e+002,7.831683e+000
5.049599e+002,6.916479e+000
5.059241e+002,6.379403e+000
5.068883e+002,6.548133e+000
5.078526e+002,6.486975e+000
5.088168e+002,6.428993e+000
5.097810e+002,6.493233e+000
5.107453e+002,6.661196e+000
5.117095e+002,6.814918e+000
5.126737e+002,6.888535e+000
5.136379e+002,6.815743e+000
5.146022e+002,6.579321e+000
5.155664e+002,6.149034e+000
5.165306e+002,5.433732e+000
5.174949e+002,4.392958e+000
5.184591e+002,3.206292e+000
5.194233e+002,2.300800e+000
5.203876e+002,2.030591e+000
5.213518e+002,2.125503e+000
5.223160e+002,2.135096e+000
5.232803e+002,2.000916e+000
5.242445e+002,1.909806e+000
5.252087e+002,1.978791e+000
5.261730e+002,2.264838e+000
5.271372e+002,2.752721e+000
5.281014e+002,3.352269e+000
5.290657e+002,3.883709e+000
5.300299e+002,4.191271e+000
5.309941e+002,4.243984e+000
5.319584e+002,4.122864e+000
5.329226e+002,3.920564e+000
5.338868e+002,3.729041e+000
5.348511e+002,3.389641e+000
5.358153e+002,2.887420e+000
5.367795e+002,2.312373e+000
5.377438e+002,1.750095e+000
5.387080e+002,1.322711e+000
5.396722e+002,1.181465e+000
5.406365e+002,1.389340e+000
5.416007e+002,1.850335e+000
5.425649e+002,2.419979e+000
5.435292e+002,2.990638e+000
5.444934e+002,3.467596e+000
5.454576e+002,3.784037e+000
5.464219e+002,4.035522e+000
5.473861e+002,4.494755e+000
5.483503e+002,5.207312e+000
5.493146e+002,5.937135e+000
5.502788e+002,6.431614e+000
5.512430e+002,6.659893e+000
5.522073e+002,6.758319e+000
5.531715e+002,6.749782e+000
5.541357e+002,6.561249e+000
5.551000e+002,6.110265e+000
5.560642e+002,5.423856e+000
5.570284e+002,4.644053e+000
5.579927e+002,3.884014e+000
5.589569e+002,3.216495e+000
5.599211e+002,2.710510e+000
5.608854e+002,2.408140e+000
5.618496e+002,2.395643e+000
5.628138e+002,2.723396e+000
5.637781e+002,3.241631e+000
5.647423e+002,3.819448e+000
5.657065e+002,4.342574e+000
5.666708e+002,4.679897e+000
5.676350e+002,4.707681e+000
5.685992e+002,4.436098e+000
5.695635e+002,4.048014e+000
5.705277e+002,3.702209e+000
5.714919e+002,3.379967e+000
5.724562e+002,3.015307e+000
5.734204e+002,2.610725e+000
5.743846e+002,2.287289e+000
5.753489e+002,2.207981e+000
5.763131e+002,2.339067e+000
5.772773e+002,2.426542e+000
5.782416e+002,2.424688e+000
5.792058e+002,2.470490e+000
5.801700e+002,2.750879e+000
5.811343e+002,3.213583e+000
5.820985e+002,3.739022e+000
5.830627e+002,4.256159e+000
5.840270e+002,4.690337e+000
5.849912e+002,4.966686e+000
5.859554e+002,5.050522e+000
5.869197e+002,4.948541e+000
5.878839e+002,4.696685e+000
5.888481e+002,4.347415e+000
5.898124e+002,3.929290e+000
5.907766e+002,3.500703e+000
5.917408e+002,3.204225e+000
5.927051e+002,3.231685e+000
5.936693e+002,3.494783e+000
5.946335e+002,3.646329e+000
5.955978e+002,3.531630e+000
5.965620e+002,3.275414e+000
5.975262e+002,3.094448e+000
5.984905e+002,3.040861e+000
5.994547e+002,2.968442e+000
6.004189e+002,2.797219e+000
6.013832e+002,2.623063e+000
6.023474e+002,2.611345e+000
6.033116e+002,2.839475e+000
6.042759e+002,3.248989e+000
6.052401e+002,3.746518e+000
6.062043e+002,4.309886e+000
6.071686e+002,4.819484e+000
6.081328e+002,5.188336e+000
6.090970e+002,5.411066e+000
6.100613e+002,5.514969e+000
6.110255e+002,5.562623e+000
6.119897e+002,5.503686e+000
6.129540e+002,5.271861e+000
6.139182e+002,4.986533e+000
6.148824e+002,4.832276e+000
6.158467e+002,4.899574e+000
6.168109e+002,5.192233e+000
6.177751e+002,5.657239e+000
6.187394e+002,6.156496e+000
6.197036e+002,6.590706e+000
6.206678e+002,6.881371e+000
6.216321e+002,6.996655e+000
6.225963e+002,6.935674e+000
6.235605e+002,6.571527e+000
6.245248e+002,5.866594e+000
6.254890e+002,4.929360e+000
6.264532e+002,3.990272e+000
6.274175e+002,3.306978e+000
6.283817e+002,2.957607e+000
6.293459e+002,2.853128e+000
6.303102e+002,2.970049e+000
6.312744e+002,3.400235e+000
6.322386e+002,4.142678e+000
6.332029e+002,5.109762e+000
6.341671e+002,6.022068e+000
6.351313e+002,6.654559e+000
6.360956e+002,7.178920e+000
6.370598e+002,7.639877e+000
6.380240e+002,8.025071e+000
6.389883e+002,8.341146e+000
6.399525e+002,8.678611e+000
6.409167e+002,8.910596e+000
6.418810e+002,8.757742e+000
6.428452e+002,8.140836e+000
6.438094e+002,7.311102e+000
6.447737e+002,6.600002e+000
6.457379e+002,6.174067e+000
6.467021e+002,6.029258e+000
6.476664e+002,5.983041e+000
6.486306e+002,5.893661e+000
6.495948e+002,5.967119e+000
6.505591e+002,6.283882e+000
6.515233e+002,6.896339e+000
6.524875e+002,7.782872e+000
6.534518e+002,8.849083e+000
6.544160e+002,9.917260e+000
6.553802e+002,1.087460e+001
6.563445e+002,1.174378e+001
6.573087e+002,1.256523e+001
6.582729e+002,1.359299e+001
6.592372e+002,1.515403e+001
6.602014e+002,1.724557e+001
6.611656e+002,1.944877e+001
6.621299e+002,2.126374e+001
6.630941e+002,2.261905e+001
6.640583e+002,2.377381e+001
6.650226e+002,2.501231e+001
6.659868e+002,2.645970e+001
6.669510e+002,2.810581e+001
6.679153e+002,2.992842e+001
6.688795e+002,3.180243e+001
6.698438e+002,3.365223e+001
6.708080e+002,3.544260e+001
6.717722e+002,3.732430e+001
6.727365e+002,3.931234e+001
6.737007e+002,4.113339e+001
6.746649e+002,4.253762e+001
6.756292e+002,4.353300e+001
