5.001387e+002,5.474226e+000
5.011029e+002,5.545209e+000
5.020672e+002,7.031714e+000
5.030314e+002,8.134061e+000
5.039956e+002,8.978431e+000
5.049599e+002,9.215739e+000
5.059241e+002,8.390769e+000
5.068883e+002,6.194171e+000
5.078526e+002,5.460681e+000
5.088168e+002,4.644083e+000
5.097810e+002,3.934755e+000
5.107453e+002,3.418469e+000
5.117095e+002,3.199126e+000
5.126737e+002,3.315266e+000
5.136379e+002,3.675494e+000
5.146022e+002,4.041341e+000
5.155664e+002,4.303119e+000
5.165306e+002,4.481874e+000
5.174949e+002,4.611721e+000
5.184591e+002,4.679781e+000
5.194233e+002,4.636051e+000
5.203876e+002,4.456520e+000
5.213518e+002,4.161233e+000
5.223160e+002,3.754205e+000
5.232803e+002,3.272748e+000
5.242445e+002,2.783176e+000
5.252087e+002,2.295439e+000
5.261730e+002,1.955836e+000
5.271372e+002,1.945412e+000
5.281014e+002,2.259251e+000
5.290657e+002,2.713632e+000
5.300299e+002,3.104659e+000
5.309941e+002,3.347734e+000
5.319584e+002,3.514150e+000
5.329226e+002,3.635541e+000
5.338868e+002,3.658386e+000
5.348511e+002,3.571550e+000
5.358153e+002,3.347232e+000
5.367795e+002,2.956697e+000
5.377438e+002,2.359973e+000
5.387080e+002,1.733948e+000
5.396722e+002,1.433673e+000
5.406365e+002,1.549987e+000
5.416007e+002,1.805975e+000
5.425649e+002,1.871531e+000
5.435292e+002,1.682706e+000
5.444934e+002,1.488032e+000
5.454576e+002,1.534371e+000
5.464219e+002,1.758101e+000
5.473861e+002,1.970944e+000
5.483503e+002,2.093299e+000
5.493146e+002,2.116599e+000
5.502788e+002,2.009417e+000
5.512430e+002,1.892596e+000
5.522073e+002,2.071479e+000
5.531715e+002,2.587820e+000
5.541357e+002,3.167777e+000
5.551000e+002,3.480049e+000
5.560642e+002,3.472620e+000
5.570284e+002,3.408959e+000
5.579927e+002,3.511935e+000
5.589569e+002,3.823155e+000
5.599211e+002,4.286783e+000
5.608854e+002,4.841335e+000
5.618496e+002,5.262059e+000
5.628138e+002,5.369762e+000
5.637781e+002,5.282718e+000
5.647423e+002,5.267349e+000
5.657065e+002,5.385762e+000
5.666708e+002,5.409092e+000
5.676350e+002,5.037816e+000
5.685992e+002,4.292203e+000
5.695635e+002,3.570296e+000
5.705277e+002,3.188723e+000
5.714919e+002,3.090012e+000
5.724562e+002,3.121146e+000
5.734204e+002,3.178209e+000
5.743846e+002,3.297369e+000
5.753489e+002,3.404427e+000
5.763131e+002,3.457132e+000
5.772773e+002,3.602165e+000
5.782416e+002,3.843819e+000
5.792058e+002,4.068242e+000
5.801700e+002,4.168090e+000
5.811343e+002,4.071529e+000
5.820985e+002,3.865429e+000
5.830627e+002,3.667014e+000
5.840270e+002,3.451433e+000
5.849912e+002,3.135219e+000
5.859554e+002,2.701396e+000
5.869197e+002,2.166218e+000
5.878839e+002,1.670697e+000
5.888481e+002,1.374612e+000
5.898124e+002,1.333389e+000
5.907766e+002,1.585000e+000
5.917408e+002,2.081274e+000
5.927051e+002,2.808604e+000
5.936693e+002,3.583306e+000
5.946335e+002,4.132174e+000
5.955978e+002,4.331783e+000
5.965620e+002,4.280182e+000
5.975262e+002,4.162774e+000
5.984905e+002,4.026167e+000
5.994547e+002,3.714095e+000
6.004189e+002,3.094926e+000
6.013832e+002,2.340323e+000
6.023474e+002,1.803490e+000
6.033116e+002,1.670752e+000
6.042759e+002,1.990928e+000
6.052401e+002,2.765696e+000
6.062043e+002,3.775165e+000
6.071686e+002,4.668885e+000
6.081328e+002,5.251498e+000
6.090970e+002,5.519116e+000
6.100613e+002,5.550098e+000
6.110255e+002,5.359389e+000
6.119897e+002,4.831789e+000
6.129540e+002,3.953630e+000
6.139182e+002,2.995325e+000
6.148824e+002,2.316872e+000
6.158467e+002,2.094588e+000
6.168109e+002,2.287764e+000
6.177751e+002,2.867224e+000
6.187394e+002,3.662586e+000
6.197036e+002,4.309949e+000
6.206678e+002,4.678387e+000
6.216321e+002,4.857837e+000
6.225963e+002,4.907511e+000
6.235605e+002,4.888166e+000
6.245248e+002,4.866373e+000
6.254890e+002,4.816605e+000
6.264532e+002,4.717036e+000
6.274175e+002,4.560548e+000
6.283817e+002,4.453961e+000
6.293459e+002,4.554281e+000
6.303102e+002,4.801812e+000
6.312744e+002,4.944744e+000
6.322386e+002,4.664896e+000
6.332029e+002,3.915500e+000
6.341671e+002,3.029635e+000
6.351313e+002,2.316325e+000
6.360956e+002,2.010483e+000
6.370598e+002,2.350004e+000
6.380240e+002,3.261617e+000
6.389883e+002,4.312904e+000
6.399525e+002,5.081732e+000
6.409167e+002,5.525579e+000
6.418810e+002,5.869238e+000
6.428452e+002,6.305926e+000
6.438094e+002,6.744165e+000
6.447737e+002,6.974319e+000
6.457379e+002,6.912371e+000
6.467021e+002,6.641596e+000
6.476664e+002,6.373465e+000
6.486306e+002,6.178391e+000
6.495948e+002,6.188211e+000
6.505591e+002,6.479764e+000
6.515233e+002,6.978723e+000
6.524875e+002,7.609448e+000
6.534518e+002,8.190940e+000
6.544160e+002,8.750934e+000
6.553802e+002,9.312196e+000
6.563445e+002,9.939174e+000
6.573087e+002,1.068089e+001
6.582729e+002,1.161174e+001
6.592372e+002,1.275387e+001
6.602014e+002,1.401730e+001
6.611656e+002,1.528166e+001
6.621299e+002,1.647683e+001
6.630941e+002,1.774856e+001
6.640583e+002,1.947177e+001
6.650226e+002,2.184214e+001
6.659868e+002,2.451860e+001
6.669510e+002,2.698885e+001
6.679153e+002,2.921712e+001
6.688795e+002,3.143284e+001
6.698438e+002,3.383699e+001
6.708080e+002,3.635081e+001
6.717722e+002,3.894620e+001
6.727365e+002,4.162509e+001
6.737007e+002,4.428880e+001
6.746649e+002,4.683526e+001
6.756292e+002,4.929464e+001
6.765934e+002,5.180494e+001
6.775576e+002,5.439274e+001
6.785219e+002,5.677103e+001
6.794861e+002,5.849501e+001
6.804503e+002,5.940182e+001
6.814146e+002,5.958310e+001
6.823788e+002,5.917233e+001
6.833430e+002,5.814054e+001
6.843073e+002,5.634510e+001
6.852715e+002,5.393716e+001
