5.001387e+002,7.498756e+000
5.011029e+002,6.987519e+000
5.020672e+002,5.497169e+000
5.030314e+002,4.139059e+000
5.039956e+002,2.899522e+000
5.049599e+002,1.873306e+000
5.059241e+002,1.072849e+000
5.068883e+002,1.375295e+000
5.078526e+002,1.343484e+000
5.088168e+002,1.508809e+000
5.097810e+002,1.675540e+000
5.107453e+002,1.831108e+000
5.117095e+002,2.010577e+000
5.126737e+002,2.241192e+000
5.136379e+002,2.455575e+000
5.146022e+002,2.564925e+000
5.155664e+002,2.534281e+000
5.165306e+002,2.447047e+000
5.174949e+002,2.394154e+000
5.184591e+002,2.387283e+000
5.194233e+002,2.378930e+000
5.203876e+002,2.310729e+000
5.213518e+002,2.224108e+000
5.223160e+002,2.132234e+000
5.232803e+002,2.070617e+000
5.242445e+002,2.152993e+000
5.252087e+002,2.454877e+000
5.261730e+002,2.915927e+000
5.271372e+002,3.398317e+000
5.281014e+002,3.798817e+000
5.290657e+002,4.026833e+000
5.300299e+002,4.015271e+000
5.309941e+002,3.760999e+000
5.319584e+002,3.334731e+000
5.329226e+002,2.809927e+000
5.338868e+002,2.248837e+000
5.348511e+002,1.741099e+000
5.358153e+002,1.347462e+000
5.367795e+002,1.125885e+000
5.377438e+002,1.167383e+000
5.387080e+002,1.324032e+000
5.396722e+002,1.341351e+000
5.406365e+002,1.158768e+000
5.416007e+002,8.824496e-001
5.425649e+002,6.475153e-001
5.435292e+002,5.456257e-001
5.444934e+002,6.438451e-001
5.454576e+002,9.950795e-001
5.464219e+002,1.489390e+000
5.473861e+002,2.001047e+000
5.483503e+002,2.433909e+000
5.493146e+002,2.720311e+000
5.502788e+002,2.776780e+000
5.512430e+002,2.675443e+000
5.522073e+002,2.344170e+000
5.531715e+002,1.817752e+000
5.541357e+002,1.300514e+000
5.551000e+002,1.007142e+000
5.560642e+002,1.050018e+000
5.570284e+002,1.460890e+000
5.579927e+002,2.201455e+000
5.589569e+002,3.056317e+000
5.599211e+002,3.702483e+000
5.608854e+002,3.979748e+000
5.618496e+002,3.998329e+000
5.628138e+002,3.876623e+000
5.637781e+002,3.589621e+000
5.647423e+002,3.251125e+000
5.657065e+002,2.913371e+000
5.666708e+002,2.603583e+000
5.676350e+002,2.332497e+000
5.685992e+002,2.143197e+000
5.695635e+002,2.112701e+000
5.705277e+002,2.267320e+000
5.714919e+002,2.495937e+000
5.724562e+002,2.589644e+000
5.734204e+002,2.484309e+000
5.743846e+002,2.366617e+000
5.753489e+002,2.529157e+000
5.763131e+002,2.875642e+000
5.772773e+002,3.147562e+000
5.782416e+002,3.234444e+000
5.792058e+002,3.123851e+000
5.801700e+002,2.802698e+000
5.811343e+002,2.394887e+000
5.820985e+002,2.124066e+000
5.830627e+002,2.098492e+000
5.840270e+002,2.225717e+000
5.849912e+002,2.339083e+000
5.859554e+002,2.380054e+000
5.869197e+002,2.484723e+000
5.878839e+002,2.790212e+000
5.888481e+002,3.229623e+000
5.898124e+002,3.587093e+000
5.907766e+002,3.755584e+000
5.917408e+002,3.666568e+000
5.927051e+002,3.281128e+000
5.936693e+002,2.707731e+000
5.946335e+002,2.207042e+000
5.955978e+002,1.930390e+000
5.965620e+002,1.816952e+000
5.975262e+002,1.720782e+000
5.984905e+002,1.611894e+000
5.994547e+002,1.641802e+000
6.004189e+002,1.957123e+000
6.013832e+002,2.442130e+000
6.023474e+002,2.878058e+000
6.033116e+002,3.153047e+000
6.042759e+002,3.331335e+000
6.052401e+002,3.440100e+000
6.062043e+002,3.515304e+000
