5.001387e+002,5.469919e+000
5.011029e+002,5.954628e+000
5.020672e+002,5.717795e+000
5.030314e+002,5.354600e+000
5.039956e+002,4.737630e+000
5.049599e+002,4.115088e+000
5.059241e+002,3.722226e+000
5.068883e+002,3.231396e+000
5.078526e+002,2.787112e+000
5.088168e+002,2.517266e+000
5.097810e+002,2.308801e+000
5.107453e+002,2.165831e+000
5.117095e+002,2.107182e+000
5.126737e+002,2.156978e+000
5.136379e+002,2.282400e+000
5.146022e+002,2.467252e+000
5.155664e+002,2.666998e+000
5.165306e+002,2.748342e+000
5.174949e+002,2.610205e+000
5.184591e+002,2.318431e+000
5.194233e+002,2.097089e+000
5.203876e+002,2.128792e+000
5.213518e+002,2.340415e+000
5.223160e+002,2.573231e+000
5.232803e+002,2.748556e+000
5.242445e+002,2.855998e+000
5.252087e+002,2.855387e+000
5.261730e+002,2.818352e+000
5.271372e+002,2.789998e+000
5.281014e+002,2.795415e+000
5.290657e+002,2.828967e+000
5.300299e+002,2.876548e+000
5.309941e+002,2.967309e+000
5.319584e+002,3.195887e+000
5.329226e+002,3.642583e+000
5.338868e+002,4.191782e+000
5.348511e+002,4.669227e+000
5.358153e+002,4.940411e+000
5.367795e+002,4.818955e+000
5.377438e+002,4.104148e+000
5.387080e+002,3.081485e+000
5.396722e+002,2.246335e+000
5.406365e+002,1.833906e+000
5.416007e+002,1.830232e+000
5.425649e+002,2.148706e+000
5.435292e+002,2.683621e+000
5.444934e+002,3.277967e+000
5.454576e+002,3.811957e+000
5.464219e+002,4.268198e+000
5.473861e+002,4.594269e+000
5.483503e+002,4.754807e+000
5.493146e+002,4.633223e+000
5.502788e+002,4.167493e+000
5.512430e+002,3.420299e+000
5.522073e+002,2.775880e+000
5.531715e+002,2.441158e+000
5.541357e+002,2.444928e+000
5.551000e+002,2.757399e+000
5.560642e+002,3.274870e+000
5.570284e+002,3.775646e+000
5.579927e+002,4.074497e+000
5.589569e+002,4.199786e+000
5.599211e+002,4.308722e+000
5.608854e+002,4.443259e+000
5.618496e+002,4.434216e+000
5.628138e+002,4.100593e+000
5.637781e+002,3.563494e+000
5.647423e+002,2.967792e+000
5.657065e+002,2.410062e+000
5.666708e+002,1.970494e+000
5.676350e+002,1.713200e+000
5.685992e+002,1.643565e+000
5.695635e+002,1.664788e+000
5.705277e+002,1.680631e+000
5.714919e+002,1.725151e+000
5.724562e+002,1.877382e+000
5.734204e+002,2.141963e+000
5.743846e+002,2.426477e+000
5.753489e+002,2.610142e+000
5.763131e+002,2.612817e+000
5.772773e+002,2.523687e+000
5.782416e+002,2.402654e+000
5.792058e+002,2.353253e+000
5.801700e+002,2.487758e+000
5.811343e+002,2.719584e+000
5.820985e+002,2.866369e+000
5.830627e+002,2.841975e+000
5.840270e+002,2.704372e+000
5.849912e+002,2.572809e+000
5.859554e+002,2.507104e+000
5.869197e+002,2.465254e+000
5.878839e+002,2.404121e+000
5.888481e+002,2.356608e+000
5.898124e+002,2.287385e+000
5.907766e+002,2.200863e+000
5.917408e+002,2.119100e+000
5.927051e+002,2.111198e+000
5.936693e+002,2.193331e+000
5.946335e+002,2.177454e+000
5.955978e+002,1.995330e+000
5.965620e+002,1.794821e+000
5.975262e+002,1.788390e+000
5.984905e+002,2.015236e+000
5.994547e+002,2.296756e+000
6.004189e+002,2.480444e+000
6.013832e+002,2.605737e+000
6.023474e+002,2.815844e+000
6.033116e+002,3.142525e+000
6.042759e+002,3.377920e+000
6.052401e+002,3.236874e+000
6.062043e+002,2.874609e+000
6.071686e+002,2.543714e+000
6.081328e+002,2.343782e+000
6.090970e+002,2.261198e+000
6.100613e+002,2.279805e+000
6.110255e+002,2.368778e+000
6.119897e+002,2.375154e+000
6.129540e+002,2.203294e+000
6.139182e+002,2.005979e+000
6.148824e+002,2.004614e+000
6.158467e+002,2.236043e+000
6.168109e+002,2.445562e+000
6.177751e+002,2.386508e+000
6.187394e+002,2.105518e+000
6.197036e+002,1.915147e+000
6.206678e+002,1.933810e+000
6.216321e+002,2.160469e+000
6.225963e+002,2.561058e+000
6.235605e+002,2.947198e+000
6.245248e+002,3.151761e+000
6.254890e+002,3.141329e+000
6.264532e+002,3.072190e+000
6.274175e+002,3.159298e+000
6.283817e+002,3.412057e+000
6.293459e+002,3.599584e+000
6.303102e+002,3.502410e+000
6.312744e+002,3.198943e+000
6.322386e+002,2.878141e+000
6.332029e+002,2.644258e+000
6.341671e+002,2.560260e+000
6.351313e+002,2.722454e+000
6.360956e+002,3.045364e+000
6.370598e+002,3.212143e+000
6.380240e+002,3.226339e+000
6.389883e+002,3.372951e+000
6.399525e+002,3.967817e+000
6.409167e+002,4.868624e+000
6.418810e+002,5.745880e+000
6.428452e+002,6.430385e+000
6.438094e+002,6.993135e+000
6.447737e+002,7.568706e+000
6.457379e+002,8.186302e+000
6.467021e+002,8.787462e+000
6.476664e+002,9.290902e+000
6.486306e+002,9.617743e+000
6.495948e+002,9.664243e+000
6.505591e+002,9.478571e+000
6.515233e+002,9.362276e+000
6.524875e+002,9.574542e+000
6.534518e+002,1.018085e+001
6.544160e+002,1.094182e+001
6.553802e+002,1.175469e+001
6.563445e+002,1.266307e+001
6.573087e+002,1.372595e+001
6.582729e+002,1.497648e+001
6.592372e+002,1.640207e+001
6.602014e+002,1.796030e+001
6.611656e+002,1.957580e+001
6.621299e+002,2.116533e+001
6.630941e+002,2.277455e+001
6.640583e+002,2.457859e+001
6.650226e+002,2.665431e+001
6.659868e+002,2.878612e+001
6.669510e+002,3.079789e+001
6.679153e+002,3.267126e+001
6.688795e+002,3.447171e+001
6.698438e+002,3.619772e+001
6.708080e+002,3.801059e+001
6.717722e+002,4.008452e+001
6.727365e+002,4.227538e+001
6.737007e+002,4.430788e+001
6.746649e+002,4.597729e+001
6.756292e+002,4.732092e+001
6.765934e+002,4.847802e+001
6.775576e+002,4.945414e+001
6.785219e+002,5.003378e+001
6.794861e+002,4.992321e+001
6.804503e+002,4.906021e+001
6.814146e+002,4.754218e+001
6.823788e+002,4.558382e+001
6.833430e+002,4.349398e+001
6.843073e+002,4.162397e+001
6.852715e+002,4.002313e+001
6.862357e+002,3.844200e+001
6.872000e+002,3.673570e+001
6.881642e+002,3.490506e+001
6.891284e+002,3.311642e+001
6.900927e+002,3.125963e+001
6.910569e+002,2.908426e+001
6.920211e+002,2.650758e+001
6.929854e+002,2.374873e+001
6.939496e+002,2.108246e+001
6.949138e+002,1.846858e+001
6.958781e+002,1.586369e+001
6.968423e+002,1.342016e+001
6.978065e+002,1.131850e+001
6.987708e+002,9.705414e+000
6.997350e+002,8.594024e+000
7.006992e+002,7.900831e+000
7.016635e+002,7.512635e+000
7.026277e+002,7.270784e+000
7.035919e+002,6.875347e+000
7.045562e+002,6.247880e+000
7.055204e+002,5.655318e+000
7.064846e+002,5.428040e+000
7.074489e+002,5.516159e+000
7.084131e+002,5.565116e+000
7.093773e+002,5.365066e+000
7.103416e+002,4.926121e+000
7.113058e+002,4.307372e+000
7.122700e+002,3.775499e+000
7.132343e+002,3.448527e+000
7.141985e+002,3.308074e+000
7.151627e+002,3.290950e+000
7.161270e+002,3.315375e+000
7.170912e+002,3.338083e+000
7.180554e+002,3.405935e+000
7.190197e+002,3.591619e+000
7.199839e+002,3.818463e+000
7.209481e+002,3.936974e+000
7.219124e+002,3.915126e+000
7.228766e+002,3.733802e+000
7.238408e+002,3.381042e+000
7.248051e+002,2.965840e+000
7.257693e+002,2.804320e+000
7.267335e+002,2.966358e+000
7.276978e+002,3.373600e+000
7.286620e+002,3.948839e+000
7.296262e+002,4.477790e+000
7.305905e+002,4.768857e+000
7.315547e+002,4.780472e+000
7.325189e+002,4.518880e+000
7.334832e+002,4.009845e+000
7.344474e+002,3.365265e+000
7.354116e+002,2.732560e+000
7.363759e+002,2.224662e+000
7.373401e+002,1.916494e+000
7.383043e+002,1.852165e+000
7.392686e+002,1.984788e+000
7.402328e+002,2.229252e+000
7.411970e+002,2.502526e+000
7.421613e+002,2.708133e+000
7.431255e+002,2.673679e+000
7.440897e+002,2.409472e+000
7.450540e+002,2.032414e+000
7.460182e+002,1.656594e+000
7.469824e+002,1.459132e+000
7.479467e+002,1.577172e+000
7.489109e+002,1.931649e+000
7.498751e+002,2.390345e+000
7.508394e+002,2.861882e+000
7.518036e+002,3.283316e+000
7.527678e+002,3.576095e+000
7.537321e+002,3.703103e+000
7.546963e+002,3.662924e+000
7.556605e+002,3.462078e+000
7.566248e+002,3.131578e+000
7.575890e+002,2.721937e+000
7.585532e+002,2.347735e+000
7.595175e+002,2.157520e+000
7.604817e+002,2.255095e+000
7.614459e+002,2.569597e+000
7.624102e+002,2.924376e+000
7.633744e+002,3.281836e+000
7.643386e+002,3.694845e+000
7.653029e+002,4.171818e+000
7.662671e+002,4.648177e+000
7.672313e+002,5.060570e+000
7.681956e+002,5.313203e+000
7.691598e+002,5.270037e+000
7.701240e+002,4.905593e+000
7.710883e+002,4.452510e+000
7.720525e+002,4.126033e+000
7.730167e+002,3.907811e+000
7.739810e+002,3.659075e+000
7.749452e+002,3.306788e+000
7.759094e+002,2.978262e+000
7.768737e+002,2.832166e+000
7.778379e+002,2.849451e+000
7.788021e+002,2.893438e+000
7.797664e+002,2.876170e+000
7.807306e+002,2.815971e+000
7.816948e+002,2.701090e+000
7.826591e+002,2.537543e+000
7.836233e+002,2.478261e+000
7.845875e+002,2.704999e+000
7.855518e+002,3.120619e+000
7.865160e+002,3.463916e+000
7.874802e+002,3.714204e+000
7.884445e+002,4.077936e+000
7.894087e+002,4.602850e+000
7.903729e+002,4.999272e+000
7.913372e+002,4.925643e+000
7.923014e+002,4.418283e+000
7.932656e+002,3.800262e+000
7.942299e+002,3.304785e+000
7.951941e+002,2.943733e+000
7.961583e+002,2.690018e+000
7.971226e+002,2.517870e+000
7.980868e+002,2.372170e+000
7.990510e+002,2.211255e+000
8.000153e+002,2.033668e+000
8.009795e+002,1.974484e+000
8.019437e+002,2.089984e+000
8.029080e+002,2.174101e+000
8.038722e+002,2.022962e+000
8.048364e+002,1.698050e+000
8.058007e+002,1.513769e+000
8.067649e+002,1.569653e+000
8.077291e+002,1.693920e+000
8.086934e+002,1.756134e+000
8.096576e+002,1.837955e+000
8.106218e+002,2.019330e+000
8.115861e+002,2.269534e+000
8.125503e+002,2.542510e+000
8.135145e+002,2.781487e+000
8.144788e+002,2.953444e+000
8.154430e+002,3.063017e+000
8.164072e+002,3.148185e+000
8.173715e+002,3.239109e+000
8.183357e+002,3.365324e+000
8.192999e+002,3.512164e+000
8.202642e+002,3.552472e+000
8.212284e+002,3.430676e+000
8.221926e+002,3.209124e+000
8.231569e+002,3.029881e+000
8.241211e+002,2.943565e+000
8.250853e+002,2.907276e+000
8.260496e+002,2.873342e+000
8.270138e+002,2.760078e+000
8.279780e+002,2.538415e+000
8.289423e+002,2.288896e+000
8.299065e+002,2.105007e+000
8.308707e+002,2.015813e+000
8.318350e+002,2.018975e+000
8.327992e+002,2.109177e+000
8.337634e+002,2.270154e+000
8.347277e+002,2.463820e+000
8.356919e+002,2.667364e+000
8.366561e+002,2.889592e+000
8.376204e+002,3.142358e+000
8.385846e+002,3.411358e+000
8.395488e+002,3.647579e+000
8.405131e+002,3.806007e+000
8.414773e+002,3.927586e+000
8.424415e+002,4.048398e+000
8.434058e+002,4.105103e+000
8.443700e+002,4.039733e+000
8.453342e+002,3.809895e+000
8.462985e+002,3.389606e+000
8.472627e+002,2.860114e+000
8.482269e+002,2.338391e+000
8.491912e+002,1.919533e+000
8.501554e+002,1.726518e+000
8.511196e+002,1.938789e+000
8.520839e+002,2.420175e+000
8.530481e+002,2.852021e+000
8.540123e+002,3.040802e+000
8.549766e+002,3.050978e+000
8.559408e+002,2.971179e+000
8.569050e+002,2.850046e+000
8.578693e+002,2.749241e+000
8.588335e+002,2.673430e+000
8.597977e+002,2.597158e+000
8.607620e+002,2.569604e+000
8.617262e+002,2.650515e+000
8.626904e+002,2.908029e+000
8.636547e+002,3.379985e+000
8.646189e+002,3.937605e+000
8.655831e+002,4.183428e+000
8.665474e+002,3.919937e+000
8.675116e+002,3.280628e+000
8.684758e+002,2.553420e+000
8.694401e+002,2.015214e+000
8.704043e+002,1.821743e+000
8.713685e+002,2.000037e+000
8.723328e+002,2.454827e+000
8.732970e+002,3.066020e+000
8.742612e+002,3.658245e+000
8.752255e+002,4.124522e+000
8.761897e+002,4.478317e+000
8.771539e+002,4.715544e+000
8.781182e+002,4.787542e+000
8.790824e+002,4.690004e+000
8.800466e+002,4.525483e+000
8.810109e+002,4.240303e+000
8.819751e+002,3.768579e+000
8.829393e+002,3.233729e+000
8.839036e+002,2.878705e+000
8.848678e+002,2.837759e+000
8.858320e+002,2.999718e+000
8.867963e+002,3.259158e+000
8.877605e+002,3.468872e+000
8.887247e+002,3.594679e+000
8.896890e+002,3.694976e+000
8.906532e+002,3.867621e+000
8.916174e+002,4.137349e+000
8.925817e+002,4.490649e+000
8.935459e+002,4.896255e+000
8.945101e+002,5.173397e+000
8.954744e+002,5.209671e+000
8.964386e+002,5.052948e+000
8.974028e+002,4.991093e+000
8.983671e+002,5.174182e+000
8.993313e+002,5.494634e+000
9.002955e+002,5.823063e+000
9.012598e+002,6.033710e+000
9.022240e+002,6.027408e+000
9.031882e+002,5.725164e+000
9.041525e+002,5.247807e+000
9.051167e+002,4.801901e+000
9.060809e+002,4.578712e+000
9.070452e+002,4.574215e+000
9.080094e+002,4.655286e+000
9.089736e+002,4.671549e+000
9.099379e+002,4.566361e+000
9.109021e+002,4.468960e+000
9.118663e+002,4.466102e+000
9.128306e+002,4.510813e+000
9.137948e+002,4.488657e+000
9.147590e+002,4.345123e+000
9.157233e+002,4.052855e+000
9.166875e+002,3.639699e+000
9.176517e+002,3.275563e+000
9.186160e+002,3.153738e+000
9.195802e+002,3.367082e+000
9.205444e+002,3.795378e+000
9.215087e+002,4.240280e+000
9.224729e+002,4.555021e+000
9.234371e+002,4.686761e+000
9.244014e+002,4.698478e+000
9.253656e+002,4.658131e+000
9.263298e+002,4.603992e+000
9.272941e+002,4.547821e+000
9.282583e+002,4.432610e+000
9.292225e+002,4.139249e+000
9.301868e+002,3.645104e+000
9.311510e+002,3.234844e+000
9.321152e+002,3.143119e+000
9.330795e+002,3.418686e+000
9.340437e+002,3.927366e+000
9.350079e+002,4.494376e+000
9.359722e+002,4.989639e+000
9.369364e+002,5.385592e+000
9.379006e+002,5.829396e+000
9.388649e+002,6.418628e+000
9.398291e+002,7.093348e+000
9.407933e+002,7.563886e+000
9.417576e+002,7.552603e+000
9.427218e+002,7.101766e+000
9.436860e+002,6.477540e+000
9.446503e+002,5.988759e+000
9.456145e+002,5.600242e+000
9.465787e+002,5.172968e+000
9.475430e+002,4.748948e+000
9.485072e+002,4.380099e+000
9.494714e+002,4.103187e+000
9.504357e+002,4.016282e+000
9.513999e+002,4.278946e+000
9.523641e+002,4.837175e+000
9.533284e+002,5.483789e+000
9.542926e+002,5.921885e+000
9.552568e+002,6.090102e+000
9.562211e+002,6.121966e+000
9.571853e+002,6.043013e+000
9.581495e+002,5.769044e+000
9.591138e+002,5.316869e+000
9.600780e+002,4.800306e+000
9.610422e+002,4.393222e+000
9.620065e+002,4.137526e+000
9.629707e+002,4.071279e+000
9.639349e+002,4.200610e+000
9.648992e+002,4.483136e+000
9.658634e+002,4.843384e+000
9.668276e+002,5.231730e+000
9.677919e+002,5.551351e+000
9.687561e+002,5.769576e+000
9.697203e+002,5.925748e+000
9.706846e+002,5.940019e+000
9.716488e+002,5.721495e+000
9.726130e+002,5.319567e+000
9.735773e+002,4.810962e+000
9.745415e+002,4.249916e+000
9.755057e+002,3.655978e+000
9.764700e+002,3.052239e+000
9.774342e+002,2.501113e+000
9.783984e+002,2.081809e+000
9.793627e+002,1.854408e+000
9.803269e+002,1.896610e+000
9.812911e+002,2.297182e+000
9.822554e+002,2.949203e+000
9.832196e+002,3.634618e+000
9.841838e+002,4.105442e+000
9.851481e+002,4.396515e+000
9.861123e+002,4.649726e+000
9.870765e+002,4.843271e+000
9.880408e+002,4.912625e+000
9.890050e+002,4.769748e+000
9.899692e+002,4.359260e+000
9.909335e+002,3.659915e+000
