5.001387e+002,4.499368e+001
5.011029e+002,3.840213e+001
5.020672e+002,3.121329e+001
5.030314e+002,2.442514e+001
5.039956e+002,1.632333e+001
5.049599e+002,1.007135e+001
5.059241e+002,8.754128e+000
5.068883e+002,1.352313e+001
5.078526e+002,1.198189e+001
5.088168e+002,1.129694e+001
5.097810e+002,1.225887e+001
5.107453e+002,1.442842e+001
5.117095e+002,1.645157e+001
5.126737e+002,1.733956e+001
5.136379e+002,1.727197e+001
5.146022e+002,1.718619e+001
5.155664e+002,1.736692e+001
5.165306e+002,1.742794e+001
5.174949e+002,1.693450e+001
5.184591e+002,1.561783e+001
5.194233e+002,1.329193e+001
5.203876e+002,9.944197e+000
5.213518e+002,6.215794e+000
5.223160e+002,3.706450e+000
5.232803e+002,2.663960e+000
5.242445e+002,2.076881e+000
5.252087e+002,1.017906e+000
5.261730e+002,0.000000e+000
5.271372e+002,2.390938e-001
5.281014e+002,1.984844e+000
5.290657e+002,4.478031e+000
5.300299e+002,6.821974e+000
5.309941e+002,8.605891e+000
5.319584e+002,1.001167e+001
5.329226e+002,1.128100e+001
5.338868e+002,1.190016e+001
5.348511e+002,1.124411e+001
5.358153e+002,9.560615e+000
5.367795e+002,7.860126e+000
5.377438e+002,7.119181e+000
5.387080e+002,7.412451e+000
5.396722e+002,9.277821e+000
5.406365e+002,1.259056e+001
5.416007e+002,1.624255e+001
5.425649e+002,1.902685e+001
5.435292e+002,2.061748e+001
5.444934e+002,2.171918e+001
5.454576e+002,2.294928e+001
5.464219e+002,2.418240e+001
5.473861e+002,2.474427e+001
5.483503e+002,2.461001e+001
5.493146e+002,2.467190e+001
5.502788e+002,2.604740e+001
5.512430e+002,2.831453e+001
5.522073e+002,3.001883e+001
5.531715e+002,3.071184e+001
5.541357e+002,3.062910e+001
5.551000e+002,3.019269e+001
5.560642e+002,2.959396e+001
5.570284e+002,2.897655e+001
5.579927e+002,2.870774e+001
5.589569e+002,2.859877e+001
5.599211e+002,2.831941e+001
5.608854e+002,2.781753e+001
5.618496e+002,2.774350e+001
5.628138e+002,2.870352e+001
5.637781e+002,2.971211e+001
5.647423e+002,2.922876e+001
5.657065e+002,2.673402e+001
5.666708e+002,2.303573e+001
5.676350e+002,1.911582e+001
5.685992e+002,1.584759e+001
5.695635e+002,1.370852e+001
5.705277e+002,1.272881e+001
5.714919e+002,1.293838e+001
5.724562e+002,1.419325e+001
5.734204e+002,1.637947e+001
5.743846e+002,1.920018e+001
5.753489e+002,2.280527e+001
5.763131e+002,2.648693e+001
5.772773e+002,2.840580e+001
5.782416e+002,2.807962e+001
5.792058e+002,2.616678e+001
5.801700e+002,2.351365e+001
5.811343e+002,2.092122e+001
5.820985e+002,1.952843e+001
5.830627e+002,1.998978e+001
5.840270e+002,2.198829e+001
5.849912e+002,2.491090e+001
5.859554e+002,2.821206e+001
5.869197e+002,3.125170e+001
5.878839e+002,3.316470e+001
5.888481e+002,3.399359e+001
5.898124e+002,3.396513e+001
5.907766e+002,3.324877e+001
5.917408e+002,3.186074e+001
5.927051e+002,2.971453e+001
5.936693e+002,2.815027e+001
5.946335e+002,2.891336e+001
5.955978e+002,3.242369e+001
5.965620e+002,3.734160e+001
5.975262e+002,4.173426e+001
5.984905e+002,4.475011e+001
5.994547e+002,4.674018e+001
6.004189e+002,4.800994e+001
6.013832e+002,4.865857e+001
6.023474e+002,4.900925e+001
6.033116e+002,4.923423e+001
6.042759e+002,4.932578e+001
6.052401e+002,4.906895e+001
6.062043e+002,4.891594e+001
6.071686e+002,5.064153e+001
6.081328e+002,5.487779e+001
6.090970e+002,6.067158e+001
6.100613e+002,6.665551e+001
6.110255e+002,7.191290e+001
6.119897e+002,7.645328e+001
6.129540e+002,8.064733e+001
6.139182e+002,8.446877e+001
6.148824e+002,8.781949e+001
6.158467e+002,9.061120e+001
6.168109e+002,9.267812e+001
6.177751e+002,9.404590e+001
6.187394e+002,9.498780e+001
6.197036e+002,9.593903e+001
6.206678e+002,9.698764e+001
6.216321e+002,9.756402e+001
6.225963e+002,9.720915e+001
6.235605e+002,9.608496e+001
6.245248e+002,9.422104e+001
6.254890e+002,9.188795e+001
6.264532e+002,8.977502e+001
6.274175e+002,8.867390e+001
6.283817e+002,8.862101e+001
6.293459e+002,8.899057e+001
6.303102e+002,8.936295e+001
6.312744e+002,8.993552e+001
6.322386e+002,9.126852e+001
6.332029e+002,9.365810e+001
6.341671e+002,9.699968e+001
6.351313e+002,1.009533e+002
6.360956e+002,1.056644e+002
6.370598e+002,1.119125e+002
6.380240e+002,1.199026e+002
6.389883e+002,1.295725e+002
6.399525e+002,1.408693e+002
6.409167e+002,1.542323e+002
6.418810e+002,1.697147e+002
6.428452e+002,1.873891e+002
6.438094e+002,2.077453e+002
6.447737e+002,2.313158e+002
6.457379e+002,2.585796e+002
6.467021e+002,2.900060e+002
6.476664e+002,3.259533e+002
6.486306e+002,3.664792e+002
6.495948e+002,4.113675e+002
6.505591e+002,4.602682e+002
6.515233e+002,5.122748e+002
6.524875e+002,5.662943e+002
6.534518e+002,6.225065e+002
6.544160e+002,6.819086e+002
6.553802e+002,7.438862e+002
6.563445e+002,8.069741e+002
6.573087e+002,8.699037e+002
6.582729e+002,9.335978e+002
6.592372e+002,9.994911e+002
6.602014e+002,1.068108e+003
6.611656e+002,1.139062e+003
6.621299e+002,1.211885e+003
6.630941e+002,1.286962e+003
6.640583e+002,1.365086e+003
6.650226e+002,1.446275e+003
6.659868e+002,1.529989e+003
6.669510e+002,1.615597e+003
6.679153e+002,1.701202e+003
6.688795e+002,1.783267e+003
6.698438e+002,1.858260e+003
6.708080e+002,1.925102e+003
6.717722e+002,1.984079e+003
6.727365e+002,2.032967e+003
6.737007e+002,2.068517e+003
6.746649e+002,2.088132e+003
6.756292e+002,2.088896e+003
6.765934e+002,2.069210e+003
6.775576e+002,2.030865e+003
6.785219e+002,1.977237e+003
6.794861e+002,1.911347e+003
6.804503e+002,1.834563e+003
6.814146e+002,1.747821e+003
6.823788e+002,1.652728e+003
6.833430e+002,1.551268e+003
6.843073e+002,1.446691e+003
6.852715e+002,1.341731e+003
6.862357e+002,1.238165e+003
6.872000e+002,1.137489e+003
6.881642e+002,1.038626e+003
6.891284e+002,9.393585e+002
6.900927e+002,8.412052e+002
6.910569e+002,7.487664e+002
6.920211e+002,6.652903e+002
6.929854e+002,5.907913e+002
6.939496e+002,5.234629e+002
6.949138e+002,4.626399e+002
6.958781e+002,4.084082e+002
6.968423e+002,3.605275e+002
6.978065e+002,3.189725e+002
6.987708e+002,2.839247e+002
6.997350e+002,2.552695e+002
7.006992e+002,2.320087e+002
7.016635e+002,2.118083e+002
7.026277e+002,1.937220e+002
7.035919e+002,1.782864e+002
7.045562e+002,1.652539e+002
7.055204e+002,1.535701e+002
7.064846e+002,1.420056e+002
7.074489e+002,1.307843e+002
7.084131e+002,1.210109e+002
7.093773e+002,1.129602e+002
7.103416e+002,1.059765e+002
7.113058e+002,9.968146e+001
7.122700e+002,9.323744e+001
7.132343e+002,8.624831e+001
